fecha,consumo
2022-05-21 16:50,398.0
2022-05-21 16:55,396.0
2022-05-21 17:00,396.0
2022-05-21 17:05,396.0
2022-05-21 17:10,400.0
2022-05-21 17:15,399.0
2022-05-21 17:20,396.0
2022-05-21 17:25,396.0
2022-05-21 17:30,397.0
2022-05-21 17:35,402.0
2022-05-21 17:40,402.0
2022-05-21 17:45,401.0
2022-05-21 17:50,403.0
2022-05-21 17:55,404.0
2022-05-21 18:00,405.0
2022-05-21 18:05,407.0
2022-05-21 18:10,403.0
2022-05-21 18:15,400.0
2022-05-21 18:20,404.0
2022-05-21 18:25,400.0
2022-05-21 18:30,406.0
2022-05-21 18:35,408.0
2022-05-21 18:40,407.0
2022-05-21 18:45,406.0
2022-05-21 18:50,407.0
2022-05-21 18:55,406.0
2022-05-21 19:00,408.0
2022-05-21 19:05,408.0
2022-05-21 19:10,407.0
2022-05-21 19:15,410.0
2022-05-21 19:20,411.0
2022-05-21 19:25,408.0
2022-05-21 19:30,412.0
2022-05-21 19:35,413.0
2022-05-21 19:40,413.0
2022-05-21 19:45,410.0
2022-05-21 19:50,414.0
2022-05-21 19:55,417.0
2022-05-21 20:00,416.0
2022-05-21 20:05,416.0
2022-05-21 20:10,418.0
2022-05-21 20:15,415.0
2022-05-21 20:20,419.0
2022-05-21 20:25,419.0
2022-05-21 20:30,422.0
2022-05-21 20:35,425.0
2022-05-21 20:40,423.0
2022-05-21 20:45,424.0
2022-05-21 20:50,426.0
2022-05-21 20:55,432.0
2022-05-21 21:00,435.0
2022-05-21 21:05,444.0
2022-05-21 21:10,444.0
2022-05-21 21:15,444.0
2022-05-21 21:20,443.0
2022-05-21 21:25,444.0
2022-05-21 21:30,441.0
2022-05-21 21:35,438.0
2022-05-21 21:40,434.0
2022-05-21 21:45,435.0
2022-05-21 21:50,430.0
2022-05-21 21:55,427.0
2022-05-21 22:00,425.0
2022-05-21 22:05,418.0
2022-05-21 22:10,414.0
2022-05-21 22:15,408.0
2022-05-21 22:20,406.0
2022-05-21 22:25,401.0
2022-05-21 22:30,394.0
2022-05-21 22:35,390.0
2022-05-21 22:40,387.0
2022-05-21 22:45,383.0
2022-05-21 22:50,382.0
2022-05-21 22:55,378.0
2022-05-21 23:00,376.0
2022-05-21 23:05,372.0
2022-05-21 23:10,367.0
2022-05-21 23:15,364.0
2022-05-21 23:20,362.0
2022-05-21 23:25,359.0
2022-05-21 23:30,356.0
2022-05-21 23:35,349.0
2022-05-21 23:40,348.0
2022-05-21 23:45,345.0
2022-05-21 23:50,343.0
2022-05-21 23:55,337.0
2022-05-22 00:00,336.0
2022-05-22 00:05,334.0
2022-05-22 00:10,330.0
2022-05-22 00:15,329.0
2022-05-22 00:20,327.0
2022-05-22 00:25,323.0
2022-05-22 00:30,321.0
2022-05-22 00:35,316.0
2022-05-22 00:40,314.0
2022-05-22 00:45,312.0
2022-05-22 00:50,312.0
2022-05-22 00:55,307.0
2022-05-22 01:00,305.0
2022-05-22 01:05,302.0
2022-05-22 01:10,300.0
2022-05-22 01:15,302.0
2022-05-22 01:20,300.0
2022-05-22 01:25,300.0
2022-05-22 01:30,296.0
2022-05-22 01:35,295.0
2022-05-22 01:40,293.0
2022-05-22 01:45,291.0
2022-05-22 01:50,291.0
2022-05-22 01:55,290.0
2022-05-22 02:00,286.0
