fecha,consumo
2020-06-22 14:10,431
2020-06-22 14:15,433
2020-06-22 14:20,423
2020-06-22 14:25,421
2020-06-22 14:30,421
2020-06-22 14:35,420
2020-06-22 14:40,419
2020-06-22 14:45,418
2020-06-22 14:50,416
2020-06-22 14:55,411
2020-06-22 15:00,407
2020-06-22 15:05,407
2020-06-22 15:10,403
2020-06-22 15:15,405
2020-06-22 15:20,397
2020-06-22 15:25,399
2020-06-22 15:30,393
2020-06-22 15:35,395
2020-06-22 15:40,392
2020-06-22 15:45,391
2020-06-22 15:50,386
2020-06-22 15:55,385
2020-06-22 16:00,385
2020-06-22 16:05,381
2020-06-22 16:10,386
2020-06-22 16:15,381
2020-06-22 16:20,380
2020-06-22 16:25,378
2020-06-22 16:30,381
2020-06-22 16:35,378
2020-06-22 16:40,380
2020-06-22 16:45,381
2020-06-22 16:50,378
2020-06-22 16:55,375
2020-06-22 17:00,378
2020-06-22 17:05,380
2020-06-22 17:10,378
2020-06-22 17:15,378
2020-06-22 17:20,375
2020-06-22 17:25,376
2020-06-22 17:30,375
2020-06-22 17:35,378
2020-06-22 17:40,373
2020-06-22 17:45,376
2020-06-22 17:50,377
2020-06-22 17:55,377
2020-06-22 18:00,377
2020-06-22 18:05,371
2020-06-22 18:10,374
2020-06-22 18:15,371
2020-06-22 18:20,371
2020-06-22 18:25,367
2020-06-22 18:30,373
2020-06-22 18:35,371
2020-06-22 18:40,370
2020-06-22 18:45,371
2020-06-22 18:50,371
2020-06-22 18:55,372
2020-06-22 19:00,371
2020-06-22 19:05,372
2020-06-22 19:10,373
2020-06-22 19:15,372
2020-06-22 19:20,374
2020-06-22 19:25,371
2020-06-22 19:30,371
2020-06-22 19:35,372
2020-06-22 19:40,372
2020-06-22 19:45,372
2020-06-22 19:50,372
2020-06-22 19:55,377
2020-06-22 20:00,383
2020-06-22 20:05,376
2020-06-22 20:10,378
2020-06-22 20:15,380
2020-06-22 20:20,380
2020-06-22 20:25,386
2020-06-22 20:30,384
2020-06-22 20:35,382
2020-06-22 20:40,386
2020-06-22 20:45,392
2020-06-22 20:50,394
2020-06-22 20:55,393
2020-06-22 21:00,393
2020-06-22 21:05,395
2020-06-22 21:10,399
2020-06-22 21:15,404
2020-06-22 21:20,407
2020-06-22 21:25,407
2020-06-22 21:30,406
2020-06-22 21:35,410
2020-06-22 21:40,405
2020-06-22 21:45,403
2020-06-22 21:50,399
2020-06-22 21:55,398
2020-06-22 22:00,396
2020-06-22 22:05,392
2020-06-22 22:10,387
2020-06-22 22:15,385
2020-06-22 22:20,380
2020-06-22 22:25,379
2020-06-22 22:30,377
2020-06-22 22:35,375
2020-06-22 22:40,368
2020-06-22 22:45,364
2020-06-22 22:50,360
2020-06-22 22:55,356
2020-06-22 23:00,352
2020-06-22 23:05,345
2020-06-22 23:10,346
2020-06-22 23:15,348
2020-06-22 23:20,334
2020-06-22 23:25,328
2020-06-22 23:30,322
2020-06-22 23:35,323
2020-06-22 23:40,319
2020-06-22 23:45,316
2020-06-22 23:50,310
2020-06-22 23:55,308
2020-06-23 00:00,306
2020-06-23 00:05,307
2020-06-23 00:10,303
2020-06-23 00:15,301
2020-06-23 00:20,301
2020-06-23 00:25,296
2020-06-23 00:30,293
2020-06-23 00:35,292
2020-06-23 00:40,290
2020-06-23 00:45,284
2020-06-23 00:50,288
2020-06-23 00:55,281
2020-06-23 01:00,280
2020-06-23 01:05,276
2020-06-23 01:10,275
2020-06-23 01:15,275
2020-06-23 01:20,271
2020-06-23 01:25,271
2020-06-23 01:30,271
2020-06-23 01:35,269
2020-06-23 01:40,270
2020-06-23 01:45,265
2020-06-23 01:50,264
2020-06-23 01:55,263
2020-06-23 02:00,261
2020-06-23 02:05,
2020-06-23 02:10,
2020-06-23 02:15,
2020-06-23 02:20,
2020-06-23 02:25,
2020-06-23 02:30,
2020-06-23 02:35,
2020-06-23 02:40,
2020-06-23 02:45,
2020-06-23 02:50,
2020-06-23 02:55,
