fecha,consumo
2016-07-01 14:05,479
2016-07-01 14:10,479
2016-07-01 14:15,477
2016-07-01 14:20,479
2016-07-01 14:25,478
2016-07-01 14:30,475
2016-07-01 14:35,473
2016-07-01 14:40,471
2016-07-01 14:45,471
2016-07-01 14:50,465
2016-07-01 14:55,465
2016-07-01 15:00,462
2016-07-01 15:05,460
2016-07-01 15:10,458
2016-07-01 15:15,455
2016-07-01 15:20,457
2016-07-01 15:25,453
2016-07-01 15:30,451
2016-07-01 15:35,448
2016-07-01 15:40,451
2016-07-01 15:45,447
2016-07-01 15:50,445
2016-07-01 15:55,445
2016-07-01 16:00,442
2016-07-01 16:05,442
2016-07-01 16:10,441
2016-07-01 16:15,439
2016-07-01 16:20,438
2016-07-01 16:25,439
2016-07-01 16:30,439
2016-07-01 16:35,440
2016-07-01 16:40,441
2016-07-01 16:45,439
2016-07-01 16:50,439
2016-07-01 16:55,437
2016-07-01 17:00,438
2016-07-01 17:05,439
2016-07-01 17:10,443
2016-07-01 17:15,441
2016-07-01 17:20,442
2016-07-01 17:25,442
2016-07-01 17:30,440
2016-07-01 17:35,440
2016-07-01 17:40,442
2016-07-01 17:45,441
2016-07-01 17:50,442
2016-07-01 17:55,442
2016-07-01 18:00,443
2016-07-01 18:05,442
2016-07-01 18:10,442
2016-07-01 18:15,440
2016-07-01 18:20,442
2016-07-01 18:25,443
2016-07-01 18:30,443
2016-07-01 18:35,442
2016-07-01 18:40,443
2016-07-01 18:45,443
2016-07-01 18:50,446
2016-07-01 18:55,444
2016-07-01 19:00,443
2016-07-01 19:05,442
2016-07-01 19:10,444
2016-07-01 19:15,442
2016-07-01 19:20,440
2016-07-01 19:25,442
2016-07-01 19:30,442
2016-07-01 19:35,440
2016-07-01 19:40,442
2016-07-01 19:45,441
2016-07-01 19:50,443
2016-07-01 19:55,443
2016-07-01 20:00,443
2016-07-01 20:05,444
2016-07-01 20:10,442
2016-07-01 20:15,440
2016-07-01 20:20,440
2016-07-01 20:25,440
2016-07-01 20:30,441
2016-07-01 20:35,442
2016-07-01 20:40,444
2016-07-01 20:45,445
2016-07-01 20:50,447
2016-07-01 20:55,448
2016-07-01 21:00,450
2016-07-01 21:05,450
2016-07-01 21:10,451
2016-07-01 21:15,455
2016-07-01 21:20,459
2016-07-01 21:25,465
2016-07-01 21:30,463
2016-07-01 21:35,461
2016-07-01 21:40,460
2016-07-01 21:45,457
2016-07-01 21:50,455
2016-07-01 21:55,451
2016-07-01 22:00,451
2016-07-01 22:05,446
2016-07-01 22:10,439
2016-07-01 22:15,436
2016-07-01 22:20,429
2016-07-01 22:25,428
2016-07-01 22:30,423
2016-07-01 22:35,421
2016-07-01 22:40,417
2016-07-01 22:45,411
2016-07-01 22:50,408
2016-07-01 22:55,404
2016-07-01 23:00,399
2016-07-01 23:05,396
2016-07-01 23:10,391
2016-07-01 23:15,388
2016-07-01 23:20,382
2016-07-01 23:25,380
2016-07-01 23:30,374
2016-07-01 23:35,369
2016-07-01 23:40,368
2016-07-01 23:45,365
2016-07-01 23:50,359
2016-07-01 23:55,357
2016-07-02 00:00,352
2016-07-02 00:05,349
2016-07-02 00:10,348
2016-07-02 00:15,345
2016-07-02 00:20,341
2016-07-02 00:25,338
2016-07-02 00:30,336
2016-07-02 00:35,333
2016-07-02 00:40,329
2016-07-02 00:45,325
2016-07-02 00:50,324
2016-07-02 00:55,320
2016-07-02 01:00,316
2016-07-02 01:05,314
2016-07-02 01:10,312
2016-07-02 01:15,311
2016-07-02 01:20,307
2016-07-02 01:25,305
2016-07-02 01:30,304
2016-07-02 01:35,303
2016-07-02 01:40,301
2016-07-02 01:45,300
2016-07-02 01:50,300
2016-07-02 01:55,297
2016-07-02 02:00,295
2016-07-02 02:05,
2016-07-02 02:10,
2016-07-02 02:15,
2016-07-02 02:20,
2016-07-02 02:25,
2016-07-02 02:30,
2016-07-02 02:35,
2016-07-02 02:40,
2016-07-02 02:45,
2016-07-02 02:50,
2016-07-02 02:55,
