fecha,consumo
2016-08-30 04:10,311.0
2016-08-30 04:15,310.0
2016-08-30 04:20,311.0
2016-08-30 04:25,311.0
2016-08-30 04:30,311.0
2016-08-30 04:35,310.0
2016-08-30 04:40,310.0
2016-08-30 04:45,311.0
2016-08-30 04:50,312.0
2016-08-30 04:55,313.0
2016-08-30 05:00,313.0
2016-08-30 05:05,316.0
2016-08-30 05:10,317.0
2016-08-30 05:15,316.0
2016-08-30 05:20,316.0
2016-08-30 05:25,316.0
2016-08-30 05:30,318.0
2016-08-30 05:35,317.0
2016-08-30 05:40,318.0
2016-08-30 05:45,318.0
2016-08-30 05:50,323.0
2016-08-30 05:55,324.0
2016-08-30 06:00,328.0
2016-08-30 06:05,332.0
2016-08-30 06:10,337.0
2016-08-30 06:15,339.0
2016-08-30 06:20,341.0
2016-08-30 06:25,343.0
2016-08-30 06:30,344.0
2016-08-30 06:35,351.0
2016-08-30 06:40,355.0
2016-08-30 06:45,357.0
2016-08-30 06:50,362.0
2016-08-30 06:55,368.0
2016-08-30 07:00,372.0
2016-08-30 07:05,379.0
2016-08-30 07:10,383.0
2016-08-30 07:15,388.0
2016-08-30 07:20,393.0
2016-08-30 07:25,396.0
2016-08-30 07:30,399.0
2016-08-30 07:35,395.0
2016-08-30 07:40,394.0
2016-08-30 07:45,395.0
2016-08-30 07:50,401.0
2016-08-30 07:55,403.0
2016-08-30 08:00,411.0
2016-08-30 08:05,419.0
2016-08-30 08:10,423.0
2016-08-30 08:15,428.0
2016-08-30 08:20,433.0
2016-08-30 08:25,433.0
2016-08-30 08:30,435.0
2016-08-30 08:35,439.0
2016-08-30 08:40,442.0
2016-08-30 08:45,443.0
2016-08-30 08:50,449.0
2016-08-30 08:55,452.0
2016-08-30 09:00,458.0
2016-08-30 09:05,463.0
2016-08-30 09:10,468.0
2016-08-30 09:15,475.0
2016-08-30 09:20,475.0
2016-08-30 09:25,479.0
2016-08-30 09:30,482.0
2016-08-30 09:35,485.0
2016-08-30 09:40,490.0
2016-08-30 09:45,494.0
2016-08-30 09:50,497.0
2016-08-30 09:55,499.0
2016-08-30 10:00,503.0
2016-08-30 10:05,506.0
2016-08-30 10:10,507.0
2016-08-30 10:15,509.0
2016-08-30 10:20,510.0
2016-08-30 10:25,511.0
2016-08-30 10:30,510.0
2016-08-30 10:35,515.0
2016-08-30 10:40,513.0
2016-08-30 10:45,514.0
2016-08-30 10:50,515.0
2016-08-30 10:55,515.0
2016-08-30 11:00,516.0
2016-08-30 11:05,517.0
2016-08-30 11:10,517.0
2016-08-30 11:15,518.0
2016-08-30 11:20,516.0
2016-08-30 11:25,515.0
2016-08-30 11:30,519.0
2016-08-30 11:35,518.0
2016-08-30 11:40,520.0
2016-08-30 11:45,519.0
2016-08-30 11:50,521.0
2016-08-30 11:55,523.0
2016-08-30 12:00,520.0
2016-08-30 12:05,519.0
2016-08-30 12:10,522.0
2016-08-30 12:15,526.0
2016-08-30 12:20,523.0
2016-08-30 12:25,526.0
2016-08-30 12:30,525.0
2016-08-30 12:35,526.0
2016-08-30 12:40,527.0
2016-08-30 12:45,530.0
2016-08-30 12:50,531.0
2016-08-30 12:55,532.0
2016-08-30 13:00,531.0
2016-08-30 13:05,533.0
2016-08-30 13:10,534.0
2016-08-30 13:15,533.0
2016-08-30 13:20,533.0
2016-08-30 13:25,534.0
2016-08-30 13:30,534.0
2016-08-30 13:35,536.0
2016-08-30 13:40,535.0
2016-08-30 13:45,535.0
2016-08-30 13:50,534.0
2016-08-30 13:55,532.0
2016-08-30 14:00,529.0
2016-08-30 14:05,530.0
2016-08-30 14:10,529.0
2016-08-30 14:15,528.0
2016-08-30 14:20,526.0
2016-08-30 14:25,523.0
2016-08-30 14:30,524.0
2016-08-30 14:35,518.0
2016-08-30 14:40,517.0
2016-08-30 14:45,516.0
2016-08-30 14:50,515.0
2016-08-30 14:55,513.0
2016-08-30 15:00,512.0
2016-08-30 15:05,509.0
2016-08-30 15:10,508.0
2016-08-30 15:15,506.0
2016-08-30 15:20,504.0
2016-08-30 15:25,502.0
2016-08-30 15:30,499.0
2016-08-30 15:35,496.0
2016-08-30 15:40,495.0
2016-08-30 15:45,493.0
2016-08-30 15:50,495.0
2016-08-30 15:55,491.0
2016-08-30 16:00,495.0
2016-08-30 16:05,495.0
2016-08-30 16:10,495.0
2016-08-30 16:15,494.0
2016-08-30 16:20,489.0
2016-08-30 16:25,493.0
2016-08-30 16:30,488.0
2016-08-30 16:35,490.0
2016-08-30 16:40,486.0
2016-08-30 16:45,488.0
2016-08-30 16:50,489.0
2016-08-30 16:55,491.0
2016-08-30 17:00,489.0
2016-08-30 17:05,488.0
2016-08-30 17:10,490.0
2016-08-30 17:15,491.0
2016-08-30 17:20,491.0
2016-08-30 17:25,487.0
2016-08-30 17:30,492.0
2016-08-30 17:35,487.0
2016-08-30 17:40,492.0
2016-08-30 17:45,490.0
2016-08-30 17:50,491.0
2016-08-30 17:55,488.0
2016-08-30 18:00,488.0
2016-08-30 18:05,489.0
2016-08-30 18:10,491.0
2016-08-30 18:15,490.0
2016-08-30 18:20,490.0
2016-08-30 18:25,490.0
2016-08-30 18:30,488.0
2016-08-30 18:35,488.0
2016-08-30 18:40,487.0
2016-08-30 18:45,487.0
2016-08-30 18:50,486.0
2016-08-30 18:55,488.0
2016-08-30 19:00,486.0
2016-08-30 19:05,485.0
2016-08-30 19:10,484.0
2016-08-30 19:15,484.0
2016-08-30 19:20,485.0
2016-08-30 19:25,488.0
2016-08-30 19:30,485.0
2016-08-30 19:35,484.0
2016-08-30 19:40,486.0
2016-08-30 19:45,484.0
2016-08-30 19:50,485.0
2016-08-30 19:55,484.0
2016-08-30 20:00,481.0
2016-08-30 20:05,480.0
2016-08-30 20:10,481.0
2016-08-30 20:15,482.0
2016-08-30 20:20,485.0
2016-08-30 20:25,487.0
2016-08-30 20:30,492.0
2016-08-30 20:35,497.0
2016-08-30 20:40,504.0
2016-08-30 20:45,512.0
2016-08-30 20:50,517.0
2016-08-30 20:55,520.0
2016-08-30 21:00,522.0
2016-08-30 21:05,523.0
2016-08-30 21:10,522.0
2016-08-30 21:15,523.0
2016-08-30 21:20,521.0
2016-08-30 21:25,522.0
2016-08-30 21:30,519.0
2016-08-30 21:35,514.0
2016-08-30 21:40,510.0
2016-08-30 21:45,505.0
2016-08-30 21:50,503.0
2016-08-30 21:55,498.0
2016-08-30 22:00,493.0
2016-08-30 22:05,487.0
2016-08-30 22:10,483.0
2016-08-30 22:15,477.0
2016-08-30 22:20,473.0
2016-08-30 22:25,466.0
2016-08-30 22:30,463.0
2016-08-30 22:35,457.0
2016-08-30 22:40,454.0
2016-08-30 22:45,449.0
2016-08-30 22:50,443.0
2016-08-30 22:55,438.0
2016-08-30 23:00,435.0
2016-08-30 23:05,429.0
2016-08-30 23:10,425.0
2016-08-30 23:15,423.0
2016-08-30 23:20,419.0
2016-08-30 23:25,412.0
2016-08-30 23:30,409.0
2016-08-30 23:35,407.0
2016-08-30 23:40,403.0
2016-08-30 23:45,398.0
2016-08-30 23:50,396.0
2016-08-30 23:55,390.0
2016-08-31 00:00,386.0
2016-08-31 00:05,383.0
2016-08-31 00:10,382.0
2016-08-31 00:15,381.0
2016-08-31 00:20,377.0
2016-08-31 00:25,372.0
2016-08-31 00:30,369.0
2016-08-31 00:35,366.0
2016-08-31 00:40,362.0
2016-08-31 00:45,358.0
2016-08-31 00:50,356.0
2016-08-31 00:55,355.0
2016-08-31 01:00,351.0
2016-08-31 01:05,349.0
2016-08-31 01:10,346.0
2016-08-31 01:15,343.0
2016-08-31 01:20,342.0
2016-08-31 01:25,340.0
2016-08-31 01:30,339.0
2016-08-31 01:35,335.0
2016-08-31 01:40,333.0
2016-08-31 01:45,332.0
2016-08-31 01:50,331.0
2016-08-31 01:55,328.0
2016-08-31 02:00,328.0
