fecha,consumo
2019-04-05 03:45,274.0
2019-04-05 03:50,274.0
2019-04-05 03:55,274.0
2019-04-05 04:00,274.0
2019-04-05 04:05,274.0
2019-04-05 04:10,276.0
2019-04-05 04:15,275.0
2019-04-05 04:20,275.0
2019-04-05 04:25,275.0
2019-04-05 04:30,275.0
2019-04-05 04:35,276.0
2019-04-05 04:40,275.0
2019-04-05 04:45,277.0
2019-04-05 04:50,278.0
2019-04-05 04:55,279.0
2019-04-05 05:00,280.0
2019-04-05 05:05,281.0
2019-04-05 05:10,284.0
2019-04-05 05:15,285.0
2019-04-05 05:20,285.0
2019-04-05 05:25,287.0
2019-04-05 05:30,288.0
2019-04-05 05:35,289.0
2019-04-05 05:40,292.0
2019-04-05 05:45,295.0
2019-04-05 05:50,298.0
2019-04-05 05:55,300.0
2019-04-05 06:00,306.0
2019-04-05 06:05,312.0
2019-04-05 06:10,318.0
2019-04-05 06:15,321.0
2019-04-05 06:20,327.0
2019-04-05 06:25,330.0
2019-04-05 06:30,336.0
2019-04-05 06:35,344.0
2019-04-05 06:40,348.0
2019-04-05 06:45,353.0
2019-04-05 06:50,357.0
2019-04-05 06:55,365.0
2019-04-05 07:00,373.0
2019-04-05 07:05,382.0
2019-04-05 07:10,390.0
2019-04-05 07:15,395.0
2019-04-05 07:20,402.0
2019-04-05 07:25,406.0
2019-04-05 07:30,410.0
2019-04-05 07:35,417.0
2019-04-05 07:40,419.0
2019-04-05 07:45,418.0
2019-04-05 07:50,420.0
2019-04-05 07:55,414.0
2019-04-05 08:00,419.0
2019-04-05 08:05,427.0
2019-04-05 08:10,430.0
2019-04-05 08:15,432.0
2019-04-05 08:20,434.0
2019-04-05 08:25,434.0
2019-04-05 08:30,437.0
2019-04-05 08:35,439.0
2019-04-05 08:40,441.0
2019-04-05 08:45,443.0
2019-04-05 08:50,444.0
2019-04-05 08:55,449.0
2019-04-05 09:00,449.0
2019-04-05 09:05,455.0
2019-04-05 09:10,459.0
2019-04-05 09:15,462.0
2019-04-05 09:20,461.0
2019-04-05 09:25,462.0
2019-04-05 09:30,464.0
2019-04-05 09:35,465.0
2019-04-05 09:40,464.0
2019-04-05 09:45,466.0
2019-04-05 09:50,469.0
2019-04-05 09:55,473.0
2019-04-05 10:00,474.0
2019-04-05 10:05,475.0
2019-04-05 10:10,476.0
2019-04-05 10:15,477.0
2019-04-05 10:20,478.0
2019-04-05 10:25,478.0
2019-04-05 10:30,478.0
2019-04-05 10:35,477.0
2019-04-05 10:40,476.0
2019-04-05 10:45,475.0
2019-04-05 10:50,477.0
2019-04-05 10:55,475.0
2019-04-05 11:00,475.0
2019-04-05 11:05,474.0
2019-04-05 11:10,476.0
2019-04-05 11:15,474.0
2019-04-05 11:20,473.0
2019-04-05 11:25,471.0
2019-04-05 11:30,473.0
2019-04-05 11:35,473.0
2019-04-05 11:40,473.0
2019-04-05 11:45,470.0
2019-04-05 11:50,472.0
2019-04-05 11:55,471.0
2019-04-05 12:00,476.0
2019-04-05 12:05,476.0
2019-04-05 12:10,476.0
2019-04-05 12:15,476.0
2019-04-05 12:20,479.0
2019-04-05 12:25,478.0
2019-04-05 12:30,481.0
2019-04-05 12:35,480.0
2019-04-05 12:40,475.0
2019-04-05 12:45,477.0
2019-04-05 12:50,482.0
2019-04-05 12:55,484.0
2019-04-05 13:00,480.0
2019-04-05 13:05,483.0
2019-04-05 13:10,476.0
2019-04-05 13:15,480.0
2019-04-05 13:20,479.0
2019-04-05 13:25,479.0
2019-04-05 13:30,480.0
2019-04-05 13:35,479.0
2019-04-05 13:40,479.0
2019-04-05 13:45,481.0
2019-04-05 13:50,480.0
2019-04-05 13:55,476.0
2019-04-05 14:00,476.0
2019-04-05 14:05,478.0
2019-04-05 14:10,475.0
2019-04-05 14:15,474.0
2019-04-05 14:20,470.0
2019-04-05 14:25,470.0
2019-04-05 14:30,467.0
2019-04-05 14:35,464.0
2019-04-05 14:40,468.0
2019-04-05 14:45,466.0
2019-04-05 14:50,464.0
2019-04-05 14:55,462.0
2019-04-05 15:00,456.0
2019-04-05 15:05,452.0
2019-04-05 15:10,457.0
2019-04-05 15:15,454.0
2019-04-05 15:20,455.0
2019-04-05 15:25,450.0
2019-04-05 15:30,447.0
2019-04-05 15:35,446.0
2019-04-05 15:40,443.0
2019-04-05 15:45,438.0
2019-04-05 15:50,444.0
2019-04-05 15:55,438.0
2019-04-05 16:00,439.0
2019-04-05 16:05,441.0
2019-04-05 16:10,437.0
2019-04-05 16:15,438.0
2019-04-05 16:20,436.0
2019-04-05 16:25,436.0
2019-04-05 16:30,433.0
2019-04-05 16:35,437.0
2019-04-05 16:40,437.0
2019-04-05 16:45,437.0
2019-04-05 16:50,435.0
2019-04-05 16:55,436.0
2019-04-05 17:00,438.0
2019-04-05 17:05,436.0
2019-04-05 17:10,437.0
2019-04-05 17:15,433.0
2019-04-05 17:20,433.0
2019-04-05 17:25,437.0
2019-04-05 17:30,437.0
2019-04-05 17:35,435.0
2019-04-05 17:40,438.0
2019-04-05 17:45,434.0
2019-04-05 17:50,437.0
2019-04-05 17:55,436.0
2019-04-05 18:00,435.0
2019-04-05 18:05,436.0
2019-04-05 18:10,438.0
2019-04-05 18:15,439.0
2019-04-05 18:20,439.0
2019-04-05 18:25,441.0
2019-04-05 18:30,441.0
2019-04-05 18:35,443.0
2019-04-05 18:40,444.0
2019-04-05 18:45,444.0
2019-04-05 18:50,443.0
2019-04-05 18:55,445.0
2019-04-05 19:00,446.0
2019-04-05 19:05,447.0
2019-04-05 19:10,446.0
2019-04-05 19:15,447.0
2019-04-05 19:20,448.0
2019-04-05 19:25,449.0
2019-04-05 19:30,449.0
2019-04-05 19:35,449.0
2019-04-05 19:40,450.0
2019-04-05 19:45,453.0
2019-04-05 19:50,451.0
2019-04-05 19:55,453.0
2019-04-05 20:00,456.0
2019-04-05 20:05,456.0
2019-04-05 20:10,458.0
2019-04-05 20:15,460.0
2019-04-05 20:20,463.0
2019-04-05 20:25,470.0
2019-04-05 20:30,474.0
2019-04-05 20:35,482.0
2019-04-05 20:40,489.0
2019-04-05 20:45,493.0
2019-04-05 20:50,493.0
2019-04-05 20:55,494.0
2019-04-05 21:00,494.0
2019-04-05 21:05,492.0
2019-04-05 21:10,492.0
2019-04-05 21:15,487.0
2019-04-05 21:20,486.0
2019-04-05 21:25,482.0
2019-04-05 21:30,478.0
2019-04-05 21:35,476.0
2019-04-05 21:40,472.0
2019-04-05 21:45,468.0
2019-04-05 21:50,466.0
2019-04-05 21:55,458.0
2019-04-05 22:00,453.0
2019-04-05 22:05,446.0
2019-04-05 22:10,441.0
2019-04-05 22:15,436.0
2019-04-05 22:20,430.0
2019-04-05 22:25,427.0
2019-04-05 22:30,423.0
2019-04-05 22:35,419.0
2019-04-05 22:40,412.0
2019-04-05 22:45,410.0
2019-04-05 22:50,404.0
2019-04-05 22:55,400.0
2019-04-05 23:00,396.0
2019-04-05 23:05,390.0
2019-04-05 23:10,384.0
2019-04-05 23:15,379.0
2019-04-05 23:20,376.0
2019-04-05 23:25,371.0
2019-04-05 23:30,368.0
2019-04-05 23:35,364.0
2019-04-05 23:40,360.0
2019-04-05 23:45,358.0
2019-04-05 23:50,353.0
2019-04-05 23:55,348.0
2019-04-06 00:00,345.0
2019-04-06 00:05,340.0
2019-04-06 00:10,337.0
2019-04-06 00:15,333.0
2019-04-06 00:20,330.0
2019-04-06 00:25,326.0
2019-04-06 00:30,323.0
2019-04-06 00:35,320.0
2019-04-06 00:40,317.0
2019-04-06 00:45,315.0
2019-04-06 00:50,313.0
2019-04-06 00:55,310.0
2019-04-06 01:00,306.0
2019-04-06 01:05,304.0
2019-04-06 01:10,301.0
2019-04-06 01:15,300.0
2019-04-06 01:20,298.0
2019-04-06 01:25,296.0
2019-04-06 01:30,293.0
2019-04-06 01:35,292.0
2019-04-06 01:40,289.0
2019-04-06 01:45,286.0
2019-04-06 01:50,286.0
2019-04-06 01:55,284.0
