fecha,consumo
2013-06-18 16:05,432.0
2013-06-18 16:10,426.0
2013-06-18 16:15,427.0
2013-06-18 16:20,426.0
2013-06-18 16:25,426.0
2013-06-18 16:30,428.0
2013-06-18 16:35,430.0
2013-06-18 16:40,432.0
2013-06-18 16:45,431.0
2013-06-18 16:50,434.0
2013-06-18 16:55,433.0
2013-06-18 17:00,433.0
2013-06-18 17:05,433.0
2013-06-18 17:10,433.0
2013-06-18 17:15,429.0
2013-06-18 17:20,432.0
2013-06-18 17:25,433.0
2013-06-18 17:30,432.0
2013-06-18 17:35,433.0
2013-06-18 17:40,435.0
2013-06-18 17:45,433.0
2013-06-18 17:50,430.0
2013-06-18 17:55,436.0
2013-06-18 18:00,436.0
2013-06-18 18:05,434.0
2013-06-18 18:10,433.0
2013-06-18 18:15,434.0
2013-06-18 18:20,436.0
2013-06-18 18:25,432.0
2013-06-18 18:30,434.0
2013-06-18 18:35,435.0
2013-06-18 18:40,436.0
2013-06-18 18:45,435.0
2013-06-18 18:50,432.0
2013-06-18 18:55,432.0
2013-06-18 19:00,434.0
2013-06-18 19:05,436.0
2013-06-18 19:10,437.0
2013-06-18 19:15,435.0
2013-06-18 19:20,439.0
2013-06-18 19:25,437.0
2013-06-18 19:30,440.0
2013-06-18 19:35,442.0
2013-06-18 19:40,442.0
2013-06-18 19:45,443.0
2013-06-18 19:50,445.0
2013-06-18 19:55,445.0
2013-06-18 20:00,445.0
2013-06-18 20:05,447.0
2013-06-18 20:10,447.0
2013-06-18 20:15,448.0
2013-06-18 20:20,452.0
2013-06-18 20:25,452.0
2013-06-18 20:30,456.0
2013-06-18 20:35,457.0
2013-06-18 20:40,455.0
2013-06-18 20:45,460.0
2013-06-18 20:50,463.0
2013-06-18 20:55,466.0
2013-06-18 21:00,467.0
2013-06-18 21:05,468.0
2013-06-18 21:10,472.0
2013-06-18 21:15,477.0
2013-06-18 21:20,479.0
2013-06-18 21:25,486.0
2013-06-18 21:30,485.0
2013-06-18 21:35,483.0
2013-06-18 21:40,482.0
2013-06-18 21:45,476.0
2013-06-18 21:50,473.0
2013-06-18 21:55,463.0
2013-06-18 22:00,460.0
2013-06-18 22:05,453.0
2013-06-18 22:10,444.0
2013-06-18 22:15,441.0
2013-06-18 22:20,434.0
2013-06-18 22:25,430.0
2013-06-18 22:30,423.0
2013-06-18 22:35,420.0
2013-06-18 22:40,414.0
2013-06-18 22:45,409.0
2013-06-18 22:50,406.0
2013-06-18 22:55,401.0
2013-06-18 23:00,392.0
2013-06-18 23:05,386.0
2013-06-18 23:10,385.0
2013-06-18 23:15,379.0
2013-06-18 23:20,375.0
2013-06-18 23:25,374.0
2013-06-18 23:30,369.0
2013-06-18 23:35,364.0
2013-06-18 23:40,360.0
2013-06-18 23:45,355.0
2013-06-18 23:50,352.0
2013-06-18 23:55,349.0
2013-06-19 00:00,345.0
2013-06-19 00:05,340.0
2013-06-19 00:10,335.0
2013-06-19 00:15,334.0
2013-06-19 00:20,330.0
2013-06-19 00:25,328.0
2013-06-19 00:30,323.0
2013-06-19 00:35,320.0
2013-06-19 00:40,318.0
2013-06-19 00:45,316.0
2013-06-19 00:50,313.0
2013-06-19 00:55,312.0
2013-06-19 01:00,309.0
2013-06-19 01:05,306.0
2013-06-19 01:10,303.0
2013-06-19 01:15,303.0
2013-06-19 01:20,301.0
2013-06-19 01:25,297.0
2013-06-19 01:30,296.0
2013-06-19 01:35,293.0
2013-06-19 01:40,291.0
2013-06-19 01:45,290.0
2013-06-19 01:50,286.0
2013-06-19 01:55,289.0
2013-06-19 02:00,286.0
