fecha,consumo
2018-06-09 14:40,441.0
2018-06-09 14:45,435.0
2018-06-09 14:50,435.0
2018-06-09 14:55,434.0
2018-06-09 15:00,431.0
2018-06-09 15:05,426.0
2018-06-09 15:10,423.0
2018-06-09 15:15,422.0
2018-06-09 15:20,419.0
2018-06-09 15:25,416.0
2018-06-09 15:30,414.0
2018-06-09 15:35,413.0
2018-06-09 15:40,411.0
2018-06-09 15:45,410.0
2018-06-09 15:50,411.0
2018-06-09 15:55,410.0
2018-06-09 16:00,408.0
2018-06-09 16:05,408.0
2018-06-09 16:10,405.0
2018-06-09 16:15,404.0
2018-06-09 16:20,404.0
2018-06-09 16:25,404.0
2018-06-09 16:30,404.0
2018-06-09 16:35,403.0
2018-06-09 16:40,404.0
2018-06-09 16:45,404.0
2018-06-09 16:50,404.0
2018-06-09 16:55,404.0
2018-06-09 17:00,403.0
2018-06-09 17:05,402.0
2018-06-09 17:10,401.0
2018-06-09 17:15,403.0
2018-06-09 17:20,402.0
2018-06-09 17:25,402.0
2018-06-09 17:30,404.0
2018-06-09 17:35,405.0
2018-06-09 17:40,404.0
2018-06-09 17:45,405.0
2018-06-09 17:50,406.0
2018-06-09 17:55,405.0
2018-06-09 18:00,407.0
2018-06-09 18:05,408.0
2018-06-09 18:10,407.0
2018-06-09 18:15,406.0
2018-06-09 18:20,405.0
2018-06-09 18:25,407.0
2018-06-09 18:30,407.0
2018-06-09 18:35,407.0
2018-06-09 18:40,407.0
2018-06-09 18:45,406.0
2018-06-09 18:50,410.0
2018-06-09 18:55,409.0
2018-06-09 19:00,410.0
2018-06-09 19:05,412.0
2018-06-09 19:10,413.0
2018-06-09 19:15,412.0
2018-06-09 19:20,413.0
2018-06-09 19:25,414.0
2018-06-09 19:30,414.0
2018-06-09 19:35,415.0
2018-06-09 19:40,413.0
2018-06-09 19:45,416.0
2018-06-09 19:50,417.0
2018-06-09 19:55,418.0
2018-06-09 20:00,418.0
2018-06-09 20:05,420.0
2018-06-09 20:10,421.0
2018-06-09 20:15,422.0
2018-06-09 20:20,423.0
2018-06-09 20:25,422.0
2018-06-09 20:30,422.0
2018-06-09 20:35,425.0
2018-06-09 20:40,427.0
2018-06-09 20:45,428.0
2018-06-09 20:50,430.0
2018-06-09 20:55,432.0
2018-06-09 21:00,433.0
2018-06-09 21:05,435.0
2018-06-09 21:10,437.0
2018-06-09 21:15,444.0
2018-06-09 21:20,447.0
2018-06-09 21:25,448.0
2018-06-09 21:30,446.0
2018-06-09 21:35,444.0
2018-06-09 21:40,443.0
2018-06-09 21:45,442.0
2018-06-09 21:50,440.0
2018-06-09 21:55,440.0
2018-06-09 22:00,432.0
2018-06-09 22:05,425.0
2018-06-09 22:10,422.0
2018-06-09 22:15,417.0
2018-06-09 22:20,414.0
2018-06-09 22:25,409.0
2018-06-09 22:30,406.0
2018-06-09 22:35,404.0
2018-06-09 22:40,400.0
2018-06-09 22:45,396.0
2018-06-09 22:50,391.0
2018-06-09 22:55,388.0
2018-06-09 23:00,384.0
2018-06-09 23:05,380.0
2018-06-09 23:10,376.0
2018-06-09 23:15,373.0
2018-06-09 23:20,369.0
2018-06-09 23:25,367.0
2018-06-09 23:30,362.0
2018-06-09 23:35,360.0
2018-06-09 23:40,356.0
2018-06-09 23:45,350.0
2018-06-09 23:50,348.0
2018-06-09 23:55,344.0
2018-06-10 00:00,340.0
2018-06-10 00:05,338.0
2018-06-10 00:10,333.0
2018-06-10 00:15,331.0
2018-06-10 00:20,328.0
2018-06-10 00:25,325.0
2018-06-10 00:30,322.0
2018-06-10 00:35,319.0
2018-06-10 00:40,317.0
2018-06-10 00:45,314.0
2018-06-10 00:50,310.0
2018-06-10 00:55,308.0
2018-06-10 01:00,306.0
2018-06-10 01:05,303.0
2018-06-10 01:10,301.0
2018-06-10 01:15,299.0
2018-06-10 01:20,297.0
2018-06-10 01:25,294.0
2018-06-10 01:30,292.0
2018-06-10 01:35,289.0
2018-06-10 01:40,290.0
2018-06-10 01:45,287.0
2018-06-10 01:50,285.0
2018-06-10 01:55,283.0
2018-06-10 02:00,281.0
