fecha,consumo
2014-11-09 07:55,289
2014-11-09 08:00,292
2014-11-09 08:05,298
2014-11-09 08:10,300
2014-11-09 08:15,305
2014-11-09 08:20,311
2014-11-09 08:25,314
2014-11-09 08:30,318
2014-11-09 08:35,319
2014-11-09 08:40,324
2014-11-09 08:45,324
2014-11-09 08:50,333
2014-11-09 08:55,337
2014-11-09 09:00,338
2014-11-09 09:05,344
2014-11-09 09:10,347
2014-11-09 09:15,352
2014-11-09 09:20,353
2014-11-09 09:25,356
2014-11-09 09:30,358
2014-11-09 09:35,357
2014-11-09 09:40,362
2014-11-09 09:45,364
2014-11-09 09:50,365
2014-11-09 09:55,367
2014-11-09 10:00,370
2014-11-09 10:05,372
2014-11-09 10:10,375
2014-11-09 10:15,375
2014-11-09 10:20,377
2014-11-09 10:25,376
2014-11-09 10:30,379
2014-11-09 10:35,378
2014-11-09 10:40,381
2014-11-09 10:45,378
2014-11-09 10:50,380
2014-11-09 10:55,383
2014-11-09 11:00,380
2014-11-09 11:05,384
2014-11-09 11:10,385
2014-11-09 11:15,386
2014-11-09 11:20,385
2014-11-09 11:25,387
2014-11-09 11:30,387
2014-11-09 11:35,384
2014-11-09 11:40,384
2014-11-09 11:45,385
2014-11-09 11:50,386
2014-11-09 11:55,387
2014-11-09 12:00,385
2014-11-09 12:05,387
2014-11-09 12:10,389
2014-11-09 12:15,386
2014-11-09 12:20,390
2014-11-09 12:25,384
2014-11-09 12:30,387
2014-11-09 12:35,391
2014-11-09 12:40,393
2014-11-09 12:45,394
2014-11-09 12:50,395
2014-11-09 12:55,396
2014-11-09 13:00,397
2014-11-09 13:05,397
2014-11-09 13:10,400
2014-11-09 13:15,397
2014-11-09 13:20,402
2014-11-09 13:25,399
2014-11-09 13:30,404
2014-11-09 13:35,407
2014-11-09 13:40,407
2014-11-09 13:45,403
2014-11-09 13:50,407
2014-11-09 13:55,404
2014-11-09 14:00,404
2014-11-09 14:05,404
2014-11-09 14:10,403
2014-11-09 14:15,398
2014-11-09 14:20,400
2014-11-09 14:25,395
2014-11-09 14:30,393
2014-11-09 14:35,395
2014-11-09 14:40,390
2014-11-09 14:45,388
2014-11-09 14:50,394
2014-11-09 14:55,386
2014-11-09 15:00,383
2014-11-09 15:05,380
2014-11-09 15:10,376
2014-11-09 15:15,372
2014-11-09 15:20,374
2014-11-09 15:25,368
2014-11-09 15:30,369
2014-11-09 15:35,366
2014-11-09 15:40,364
2014-11-09 15:45,365
2014-11-09 15:50,364
2014-11-09 15:55,358
2014-11-09 16:00,360
2014-11-09 16:05,356
2014-11-09 16:10,357
2014-11-09 16:15,355
2014-11-09 16:20,359
2014-11-09 16:25,358
2014-11-09 16:30,352
2014-11-09 16:35,357
2014-11-09 16:40,357
2014-11-09 16:45,353
2014-11-09 16:50,357
2014-11-09 16:55,359
2014-11-09 17:00,358
2014-11-09 17:05,359
2014-11-09 17:10,361
2014-11-09 17:15,357
2014-11-09 17:20,359
2014-11-09 17:25,363
2014-11-09 17:30,364
2014-11-09 17:35,364
2014-11-09 17:40,368
2014-11-09 17:45,370
2014-11-09 17:50,372
2014-11-09 17:55,372
2014-11-09 18:00,376
2014-11-09 18:05,383
2014-11-09 18:10,384
2014-11-09 18:15,388
2014-11-09 18:20,393
2014-11-09 18:25,403
2014-11-09 18:30,408
2014-11-09 18:35,421
2014-11-09 18:40,426
2014-11-09 18:45,429
2014-11-09 18:50,438
2014-11-09 18:55,438
2014-11-09 19:00,441
2014-11-09 19:05,444
2014-11-09 19:10,443
2014-11-09 19:15,442
2014-11-09 19:20,443
2014-11-09 19:25,446
2014-11-09 19:30,445
2014-11-09 19:35,446
2014-11-09 19:40,447
2014-11-09 19:45,445
2014-11-09 19:50,446
2014-11-09 19:55,447
2014-11-09 20:00,445
2014-11-09 20:05,449
2014-11-09 20:10,449
2014-11-09 20:15,449
2014-11-09 20:20,447
2014-11-09 20:25,447
2014-11-09 20:30,446
2014-11-09 20:35,447
2014-11-09 20:40,446
2014-11-09 20:45,445
2014-11-09 20:50,444
2014-11-09 20:55,443
2014-11-09 21:00,441
2014-11-09 21:05,440
2014-11-09 21:10,436
2014-11-09 21:15,434
2014-11-09 21:20,431
2014-11-09 21:25,425
2014-11-09 21:30,423
2014-11-09 21:35,416
2014-11-09 21:40,413
2014-11-09 21:45,409
2014-11-09 21:50,405
2014-11-09 21:55,400
2014-11-09 22:00,398
2014-11-09 22:05,395
2014-11-09 22:10,390
2014-11-09 22:15,387
2014-11-09 22:20,385
2014-11-09 22:25,381
2014-11-09 22:30,375
2014-11-09 22:35,374
2014-11-09 22:40,372
2014-11-09 22:45,368
2014-11-09 22:50,365
2014-11-09 22:55,361
2014-11-09 23:00,358
2014-11-09 23:05,353
2014-11-09 23:10,348
2014-11-09 23:15,345
2014-11-09 23:20,342
2014-11-09 23:25,338
2014-11-09 23:30,334
2014-11-09 23:35,329
2014-11-09 23:40,326
2014-11-09 23:45,322
2014-11-09 23:50,320
2014-11-09 23:55,316
2014-11-10 00:00,312
2014-11-10 00:05,309
2014-11-10 00:10,308
2014-11-10 00:15,304
2014-11-10 00:20,303
2014-11-10 00:25,300
2014-11-10 00:30,297
2014-11-10 00:35,295
2014-11-10 00:40,293
2014-11-10 00:45,291
2014-11-10 00:50,289
2014-11-10 00:55,285
2014-11-10 01:00,284
2014-11-10 01:05,282
2014-11-10 01:10,281
2014-11-10 01:15,279
2014-11-10 01:20,278
2014-11-10 01:25,275
2014-11-10 01:30,275
2014-11-10 01:35,273
2014-11-10 01:40,273
2014-11-10 01:45,269
2014-11-10 01:50,271
2014-11-10 01:55,269
2014-11-10 02:00,268
2014-11-10 02:05,
2014-11-10 02:10,
2014-11-10 02:15,
2014-11-10 02:20,
2014-11-10 02:25,
2014-11-10 02:30,
2014-11-10 02:35,
2014-11-10 02:40,
2014-11-10 02:45,
2014-11-10 02:50,
2014-11-10 02:55,
