fecha,consumo
2015-10-01 04:25,276.0
2015-10-01 04:30,278.0
2015-10-01 04:35,278.0
2015-10-01 04:40,279.0
2015-10-01 04:45,278.0
2015-10-01 04:50,279.0
2015-10-01 04:55,279.0
2015-10-01 05:00,279.0
2015-10-01 05:05,280.0
2015-10-01 05:10,282.0
2015-10-01 05:15,281.0
2015-10-01 05:20,283.0
2015-10-01 05:25,284.0
2015-10-01 05:30,285.0
2015-10-01 05:35,286.0
2015-10-01 05:40,289.0
2015-10-01 05:45,291.0
2015-10-01 05:50,293.0
2015-10-01 05:55,297.0
2015-10-01 06:00,301.0
2015-10-01 06:05,305.0
2015-10-01 06:10,310.0
2015-10-01 06:15,315.0
2015-10-01 06:20,322.0
2015-10-01 06:25,323.0
2015-10-01 06:30,329.0
2015-10-01 06:35,334.0
2015-10-01 06:40,340.0
2015-10-01 06:45,345.0
2015-10-01 06:50,351.0
2015-10-01 06:55,358.0
2015-10-01 07:00,365.0
2015-10-01 07:05,375.0
2015-10-01 07:10,383.0
2015-10-01 07:15,389.0
2015-10-01 07:20,396.0
2015-10-01 07:25,404.0
2015-10-01 07:30,406.0
2015-10-01 07:35,411.0
2015-10-01 07:40,414.0
2015-10-01 07:45,417.0
2015-10-01 07:50,411.0
2015-10-01 07:55,411.0
2015-10-01 08:00,412.0
2015-10-01 08:05,416.0
2015-10-01 08:10,419.0
2015-10-01 08:15,419.0
2015-10-01 08:20,418.0
2015-10-01 08:25,420.0
2015-10-01 08:30,419.0
2015-10-01 08:35,420.0
2015-10-01 08:40,425.0
2015-10-01 08:45,425.0
2015-10-01 08:50,428.0
2015-10-01 08:55,430.0
2015-10-01 09:00,434.0
2015-10-01 09:05,436.0
2015-10-01 09:10,439.0
2015-10-01 09:15,444.0
2015-10-01 09:20,445.0
2015-10-01 09:25,449.0
2015-10-01 09:30,451.0
2015-10-01 09:35,454.0
2015-10-01 09:40,456.0
2015-10-01 09:45,460.0
2015-10-01 09:50,463.0
2015-10-01 09:55,465.0
2015-10-01 10:00,466.0
2015-10-01 10:05,470.0
2015-10-01 10:10,471.0
2015-10-01 10:15,470.0
2015-10-01 10:20,473.0
2015-10-01 10:25,472.0
2015-10-01 10:30,476.0
2015-10-01 10:35,478.0
2015-10-01 10:40,478.0
2015-10-01 10:45,479.0
2015-10-01 10:50,476.0
2015-10-01 10:55,477.0
2015-10-01 11:00,478.0
2015-10-01 11:05,478.0
2015-10-01 11:10,480.0
2015-10-01 11:15,481.0
2015-10-01 11:20,480.0
2015-10-01 11:25,483.0
2015-10-01 11:30,481.0
2015-10-01 11:35,483.0
2015-10-01 11:40,483.0
2015-10-01 11:45,480.0
2015-10-01 11:50,478.0
2015-10-01 11:55,482.0
2015-10-01 12:00,480.0
2015-10-01 12:05,481.0
2015-10-01 12:10,483.0
2015-10-01 12:15,483.0
2015-10-01 12:20,485.0
2015-10-01 12:25,486.0
2015-10-01 12:30,486.0
2015-10-01 12:35,487.0
2015-10-01 12:40,494.0
2015-10-01 12:45,493.0
2015-10-01 12:50,493.0
2015-10-01 12:55,496.0
2015-10-01 13:00,493.0
2015-10-01 13:05,491.0
2015-10-01 13:10,494.0
2015-10-01 13:15,489.0
2015-10-01 13:20,494.0
2015-10-01 13:25,491.0
2015-10-01 13:30,491.0
2015-10-01 13:35,490.0
2015-10-01 13:40,489.0
2015-10-01 13:45,490.0
2015-10-01 13:50,492.0
2015-10-01 13:55,492.0
2015-10-01 14:00,492.0
2015-10-01 14:05,486.0
2015-10-01 14:10,489.0
2015-10-01 14:15,487.0
2015-10-01 14:20,485.0
2015-10-01 14:25,484.0
2015-10-01 14:30,486.0
2015-10-01 14:35,485.0
2015-10-01 14:40,490.0
2015-10-01 14:45,486.0
2015-10-01 14:50,478.0
2015-10-01 14:55,480.0
2015-10-01 15:00,478.0
2015-10-01 15:05,474.0
2015-10-01 15:10,474.0
2015-10-01 15:15,470.0
2015-10-01 15:20,470.0
2015-10-01 15:25,465.0
2015-10-01 15:30,464.0
2015-10-01 15:35,466.0
2015-10-01 15:40,463.0
2015-10-01 15:45,462.0
2015-10-01 15:50,461.0
2015-10-01 15:55,458.0
2015-10-01 16:00,457.0
2015-10-01 16:05,459.0
2015-10-01 16:10,457.0
2015-10-01 16:15,455.0
2015-10-01 16:20,458.0
2015-10-01 16:25,457.0
2015-10-01 16:30,456.0
2015-10-01 16:35,459.0
2015-10-01 16:40,461.0
2015-10-01 16:45,458.0
2015-10-01 16:50,461.0
2015-10-01 16:55,460.0
2015-10-01 17:00,462.0
2015-10-01 17:05,460.0
2015-10-01 17:10,463.0
2015-10-01 17:15,460.0
2015-10-01 17:20,461.0
2015-10-01 17:25,460.0
2015-10-01 17:30,461.0
2015-10-01 17:35,460.0
2015-10-01 17:40,464.0
2015-10-01 17:45,462.0
2015-10-01 17:50,463.0
2015-10-01 17:55,466.0
2015-10-01 18:00,464.0
2015-10-01 18:05,464.0
2015-10-01 18:10,466.0
2015-10-01 18:15,464.0
2015-10-01 18:20,462.0
2015-10-01 18:25,463.0
2015-10-01 18:30,462.0
2015-10-01 18:35,463.0
2015-10-01 18:40,464.0
2015-10-01 18:45,464.0
2015-10-01 18:50,464.0
2015-10-01 18:55,467.0
2015-10-01 19:00,465.0
2015-10-01 19:05,465.0
2015-10-01 19:10,465.0
2015-10-01 19:15,466.0
2015-10-01 19:20,466.0
2015-10-01 19:25,468.0
2015-10-01 19:30,471.0
2015-10-01 19:35,473.0
2015-10-01 19:40,477.0
2015-10-01 19:45,479.0
2015-10-01 19:50,487.0
2015-10-01 19:55,489.0
2015-10-01 20:00,486.0
2015-10-01 20:05,492.0
2015-10-01 20:10,500.0
2015-10-01 20:15,505.0
2015-10-01 20:20,506.0
2015-10-01 20:25,510.0
2015-10-01 20:30,512.0
2015-10-01 20:35,512.0
2015-10-01 20:40,510.0
2015-10-01 20:45,510.0
2015-10-01 20:50,511.0
2015-10-01 20:55,511.0
2015-10-01 21:00,507.0
2015-10-01 21:05,505.0
2015-10-01 21:10,503.0
2015-10-01 21:15,500.0
2015-10-01 21:20,496.0
2015-10-01 21:25,495.0
2015-10-01 21:30,489.0
2015-10-01 21:35,482.0
2015-10-01 21:40,479.0
2015-10-01 21:45,474.0
2015-10-01 21:50,467.0
2015-10-01 21:55,459.0
2015-10-01 22:00,455.0
2015-10-01 22:05,447.0
2015-10-01 22:10,439.0
2015-10-01 22:15,434.0
2015-10-01 22:20,430.0
2015-10-01 22:25,424.0
2015-10-01 22:30,421.0
2015-10-01 22:35,416.0
2015-10-01 22:40,413.0
2015-10-01 22:45,410.0
2015-10-01 22:50,403.0
2015-10-01 22:55,399.0
2015-10-01 23:00,396.0
2015-10-01 23:05,391.0
2015-10-01 23:10,387.0
2015-10-01 23:15,385.0
2015-10-01 23:20,381.0
2015-10-01 23:25,379.0
2015-10-01 23:30,374.0
2015-10-01 23:35,368.0
2015-10-01 23:40,364.0
2015-10-01 23:45,363.0
2015-10-01 23:50,359.0
2015-10-01 23:55,357.0
2015-10-02 00:00,350.0
2015-10-02 00:05,347.0
2015-10-02 00:10,341.0
2015-10-02 00:15,339.0
2015-10-02 00:20,337.0
2015-10-02 00:25,334.0
2015-10-02 00:30,331.0
2015-10-02 00:35,327.0
2015-10-02 00:40,326.0
2015-10-02 00:45,323.0
2015-10-02 00:50,321.0
2015-10-02 00:55,319.0
2015-10-02 01:00,317.0
2015-10-02 01:05,315.0
2015-10-02 01:10,314.0
2015-10-02 01:15,310.0
2015-10-02 01:20,309.0
2015-10-02 01:25,306.0
2015-10-02 01:30,306.0
2015-10-02 01:35,304.0
2015-10-02 01:40,303.0
2015-10-02 01:45,301.0
2015-10-02 01:50,301.0
2015-10-02 01:55,299.0
2015-10-02 02:00,296.0
