fecha,consumo
2017-10-27 04:30,310.0
2017-10-27 04:35,310.0
2017-10-27 04:40,310.0
2017-10-27 04:45,311.0
2017-10-27 04:50,312.0
2017-10-27 04:55,313.0
2017-10-27 05:00,314.0
2017-10-27 05:05,316.0
2017-10-27 05:10,317.0
2017-10-27 05:15,319.0
2017-10-27 05:20,319.0
2017-10-27 05:25,320.0
2017-10-27 05:30,321.0
2017-10-27 05:35,322.0
2017-10-27 05:40,324.0
2017-10-27 05:45,326.0
2017-10-27 05:50,327.0
2017-10-27 05:55,328.0
2017-10-27 06:00,332.0
2017-10-27 06:05,337.0
2017-10-27 06:10,342.0
2017-10-27 06:15,345.0
2017-10-27 06:20,350.0
2017-10-27 06:25,351.0
2017-10-27 06:30,355.0
2017-10-27 06:35,364.0
2017-10-27 06:40,367.0
2017-10-27 06:45,373.0
2017-10-27 06:50,380.0
2017-10-27 06:55,386.0
2017-10-27 07:00,395.0
2017-10-27 07:05,405.0
2017-10-27 07:10,412.0
2017-10-27 07:15,420.0
2017-10-27 07:20,426.0
2017-10-27 07:25,431.0
2017-10-27 07:30,436.0
2017-10-27 07:35,441.0
2017-10-27 07:40,443.0
2017-10-27 07:45,450.0
2017-10-27 07:50,453.0
2017-10-27 07:55,456.0
2017-10-27 08:00,459.0
2017-10-27 08:05,458.0
2017-10-27 08:10,459.0
2017-10-27 08:15,458.0
2017-10-27 08:20,460.0
2017-10-27 08:25,462.0
2017-10-27 08:30,462.0
2017-10-27 08:35,462.0
2017-10-27 08:40,464.0
2017-10-27 08:45,465.0
2017-10-27 08:50,469.0
2017-10-27 08:55,468.0
2017-10-27 09:00,474.0
2017-10-27 09:05,480.0
2017-10-27 09:10,481.0
2017-10-27 09:15,484.0
2017-10-27 09:20,487.0
2017-10-27 09:25,490.0
2017-10-27 09:30,490.0
2017-10-27 09:35,494.0
2017-10-27 09:40,499.0
2017-10-27 09:45,500.0
2017-10-27 09:50,503.0
2017-10-27 09:55,507.0
2017-10-27 10:00,507.0
2017-10-27 10:05,509.0
2017-10-27 10:10,509.0
2017-10-27 10:15,511.0
2017-10-27 10:20,510.0
2017-10-27 10:25,512.0
2017-10-27 10:30,514.0
2017-10-27 10:35,513.0
2017-10-27 10:40,514.0
2017-10-27 10:45,512.0
2017-10-27 10:50,511.0
2017-10-27 10:55,513.0
2017-10-27 11:00,511.0
2017-10-27 11:05,512.0
2017-10-27 11:10,513.0
2017-10-27 11:15,513.0
2017-10-27 11:20,514.0
2017-10-27 11:25,515.0
2017-10-27 11:30,514.0
2017-10-27 11:35,515.0
2017-10-27 11:40,516.0
2017-10-27 11:45,515.0
2017-10-27 11:50,517.0
2017-10-27 11:55,518.0
2017-10-27 12:00,516.0
2017-10-27 12:05,516.0
2017-10-27 12:10,518.0
2017-10-27 12:15,515.0
2017-10-27 12:20,520.0
2017-10-27 12:25,521.0
2017-10-27 12:30,520.0
2017-10-27 12:35,520.0
2017-10-27 12:40,521.0
2017-10-27 12:45,524.0
2017-10-27 12:50,522.0
2017-10-27 12:55,524.0
2017-10-27 13:00,525.0
2017-10-27 13:05,524.0
2017-10-27 13:10,523.0
2017-10-27 13:15,521.0
2017-10-27 13:20,525.0
2017-10-27 13:25,522.0
2017-10-27 13:30,523.0
2017-10-27 13:35,520.0
2017-10-27 13:40,519.0
2017-10-27 13:45,521.0
2017-10-27 13:50,520.0
2017-10-27 13:55,518.0
2017-10-27 14:00,514.0
2017-10-27 14:05,516.0
2017-10-27 14:10,516.0
2017-10-27 14:15,513.0
2017-10-27 14:20,513.0
2017-10-27 14:25,504.0
2017-10-27 14:30,508.0
2017-10-27 14:35,507.0
2017-10-27 14:40,512.0
2017-10-27 14:45,513.0
2017-10-27 14:50,504.0
2017-10-27 14:55,503.0
2017-10-27 15:00,500.0
2017-10-27 15:05,497.0
2017-10-27 15:10,497.0
2017-10-27 15:15,493.0
2017-10-27 15:20,492.0
2017-10-27 15:25,491.0
2017-10-27 15:30,489.0
2017-10-27 15:35,489.0
2017-10-27 15:40,489.0
2017-10-27 15:45,487.0
2017-10-27 15:50,489.0
2017-10-27 15:55,484.0
2017-10-27 16:00,484.0
2017-10-27 16:05,481.0
2017-10-27 16:10,480.0
2017-10-27 16:15,479.0
2017-10-27 16:20,478.0
2017-10-27 16:25,480.0
2017-10-27 16:30,481.0
2017-10-27 16:35,481.0
2017-10-27 16:40,479.0
2017-10-27 16:45,479.0
2017-10-27 16:50,480.0
2017-10-27 16:55,481.0
2017-10-27 17:00,477.0
2017-10-27 17:05,479.0
2017-10-27 17:10,478.0
2017-10-27 17:15,478.0
2017-10-27 17:20,477.0
2017-10-27 17:25,479.0
2017-10-27 17:30,483.0
2017-10-27 17:35,481.0
2017-10-27 17:40,482.0
2017-10-27 17:45,482.0
2017-10-27 17:50,485.0
2017-10-27 17:55,485.0
2017-10-27 18:00,482.0
2017-10-27 18:05,482.0
2017-10-27 18:10,484.0
2017-10-27 18:15,482.0
2017-10-27 18:20,483.0
2017-10-27 18:25,482.0
2017-10-27 18:30,483.0
2017-10-27 18:35,481.0
2017-10-27 18:40,482.0
2017-10-27 18:45,484.0
2017-10-27 18:50,483.0
2017-10-27 18:55,484.0
2017-10-27 19:00,483.0
2017-10-27 19:05,485.0
2017-10-27 19:10,489.0
2017-10-27 19:15,491.0
2017-10-27 19:20,493.0
2017-10-27 19:25,496.0
2017-10-27 19:30,500.0
2017-10-27 19:35,513.0
2017-10-27 19:40,521.0
2017-10-27 19:45,526.0
2017-10-27 19:50,527.0
2017-10-27 19:55,530.0
2017-10-27 20:00,530.0
2017-10-27 20:05,529.0
2017-10-27 20:10,530.0
2017-10-27 20:15,530.0
2017-10-27 20:20,531.0
2017-10-27 20:25,532.0
2017-10-27 20:30,530.0
2017-10-27 20:35,527.0
2017-10-27 20:40,526.0
2017-10-27 20:45,526.0
2017-10-27 20:50,524.0
2017-10-27 20:55,524.0
2017-10-27 21:00,521.0
2017-10-27 21:05,518.0
2017-10-27 21:10,515.0
2017-10-27 21:15,512.0
2017-10-27 21:20,509.0
2017-10-27 21:25,504.0
2017-10-27 21:30,501.0
2017-10-27 21:35,498.0
2017-10-27 21:40,494.0
2017-10-27 21:45,490.0
2017-10-27 21:50,483.0
2017-10-27 21:55,481.0
2017-10-27 22:00,476.0
2017-10-27 22:05,468.0
2017-10-27 22:10,462.0
2017-10-27 22:15,452.0
2017-10-27 22:20,447.0
2017-10-27 22:25,442.0
2017-10-27 22:30,438.0
2017-10-27 22:35,433.0
2017-10-27 22:40,428.0
2017-10-27 22:45,426.0
2017-10-27 22:50,422.0
2017-10-27 22:55,420.0
2017-10-27 23:00,413.0
2017-10-27 23:05,409.0
2017-10-27 23:10,404.0
2017-10-27 23:15,400.0
2017-10-27 23:20,398.0
2017-10-27 23:25,396.0
2017-10-27 23:30,389.0
2017-10-27 23:35,386.0
2017-10-27 23:40,383.0
2017-10-27 23:45,379.0
2017-10-27 23:50,375.0
2017-10-27 23:55,372.0
2017-10-28 00:00,369.0
2017-10-28 00:05,367.0
2017-10-28 00:10,362.0
2017-10-28 00:15,360.0
2017-10-28 00:20,355.0
2017-10-28 00:25,353.0
2017-10-28 00:30,349.0
2017-10-28 00:35,347.0
2017-10-28 00:40,345.0
2017-10-28 00:45,340.0
2017-10-28 00:50,339.0
2017-10-28 00:55,339.0
2017-10-28 01:00,336.0
2017-10-28 01:05,334.0
2017-10-28 01:10,330.0
2017-10-28 01:15,329.0
2017-10-28 01:20,326.0
2017-10-28 01:25,325.0
2017-10-28 01:30,321.0
2017-10-28 01:35,319.0
2017-10-28 01:40,318.0
2017-10-28 01:45,318.0
2017-10-28 01:50,315.0
2017-10-28 01:55,315.0
2017-10-28 02:00,311.0
