fecha,consumo
2015-12-23 17:35,442
2015-12-23 17:40,442
2015-12-23 17:45,443
2015-12-23 17:50,448
2015-12-23 17:55,446
2015-12-23 18:00,452
2015-12-23 18:05,455
2015-12-23 18:10,458
2015-12-23 18:15,462
2015-12-23 18:20,468
2015-12-23 18:25,479
2015-12-23 18:30,488
2015-12-23 18:35,496
2015-12-23 18:40,502
2015-12-23 18:45,505
2015-12-23 18:50,508
2015-12-23 18:55,507
2015-12-23 19:00,509
2015-12-23 19:05,508
2015-12-23 19:10,509
2015-12-23 19:15,510
2015-12-23 19:20,510
2015-12-23 19:25,509
2015-12-23 19:30,511
2015-12-23 19:35,510
2015-12-23 19:40,509
2015-12-23 19:45,509
2015-12-23 19:50,507
2015-12-23 19:55,507
2015-12-23 20:00,506
2015-12-23 20:05,505
2015-12-23 20:10,505
2015-12-23 20:15,506
2015-12-23 20:20,504
2015-12-23 20:25,506
2015-12-23 20:30,504
2015-12-23 20:35,504
2015-12-23 20:40,504
2015-12-23 20:45,501
2015-12-23 20:50,503
2015-12-23 20:55,499
2015-12-23 21:00,499
2015-12-23 21:05,497
2015-12-23 21:10,495
2015-12-23 21:15,492
2015-12-23 21:20,489
2015-12-23 21:25,486
2015-12-23 21:30,483
2015-12-23 21:35,480
2015-12-23 21:40,474
2015-12-23 21:45,469
2015-12-23 21:50,464
2015-12-23 21:55,457
2015-12-23 22:00,451
2015-12-23 22:05,447
2015-12-23 22:10,442
2015-12-23 22:15,438
2015-12-23 22:20,434
2015-12-23 22:25,427
2015-12-23 22:30,425
2015-12-23 22:35,420
2015-12-23 22:40,414
2015-12-23 22:45,412
2015-12-23 22:50,406
2015-12-23 22:55,403
2015-12-23 23:00,399
2015-12-23 23:05,393
2015-12-23 23:10,390
2015-12-23 23:15,386
2015-12-23 23:20,380
2015-12-23 23:25,378
2015-12-23 23:30,373
2015-12-23 23:35,367
2015-12-23 23:40,365
2015-12-23 23:45,360
2015-12-23 23:50,353
2015-12-23 23:55,352
2015-12-24 00:00,348
2015-12-24 00:05,344
2015-12-24 00:10,341
2015-12-24 00:15,339
2015-12-24 00:20,335
2015-12-24 00:25,333
2015-12-24 00:30,329
2015-12-24 00:35,326
2015-12-24 00:40,321
2015-12-24 00:45,320
2015-12-24 00:50,317
2015-12-24 00:55,316
2015-12-24 01:00,311
2015-12-24 01:05,309
2015-12-24 01:10,305
2015-12-24 01:15,303
2015-12-24 01:20,301
2015-12-24 01:25,300
2015-12-24 01:30,296
2015-12-24 01:35,295
2015-12-24 01:40,294
2015-12-24 01:45,292
2015-12-24 01:50,290
2015-12-24 01:55,288
2015-12-24 02:00,287
2015-12-24 02:05,
2015-12-24 02:10,
2015-12-24 02:15,
2015-12-24 02:20,
2015-12-24 02:25,
2015-12-24 02:30,
2015-12-24 02:35,
2015-12-24 02:40,
2015-12-24 02:45,
2015-12-24 02:50,
2015-12-24 02:55,
