fecha,consumo
2018-07-20 05:00,299.0
2018-07-20 05:05,303.0
2018-07-20 05:10,305.0
2018-07-20 05:15,303.0
2018-07-20 05:20,306.0
2018-07-20 05:25,305.0
2018-07-20 05:30,304.0
2018-07-20 05:35,309.0
2018-07-20 05:40,312.0
2018-07-20 05:45,312.0
2018-07-20 05:50,315.0
2018-07-20 05:55,316.0
2018-07-20 06:00,321.0
2018-07-20 06:05,325.0
2018-07-20 06:10,333.0
2018-07-20 06:15,335.0
2018-07-20 06:20,335.0
2018-07-20 06:25,340.0
2018-07-20 06:30,342.0
2018-07-20 06:35,346.0
2018-07-20 06:40,352.0
2018-07-20 06:45,355.0
2018-07-20 06:50,360.0
2018-07-20 06:55,365.0
2018-07-20 07:00,369.0
2018-07-20 07:05,376.0
2018-07-20 07:10,381.0
2018-07-20 07:15,379.0
2018-07-20 07:20,373.0
2018-07-20 07:25,376.0
2018-07-20 07:30,380.0
2018-07-20 07:35,386.0
2018-07-20 07:40,392.0
2018-07-20 07:45,392.0
2018-07-20 07:50,392.0
2018-07-20 07:55,396.0
2018-07-20 08:00,402.0
2018-07-20 08:05,409.0
2018-07-20 08:10,415.0
2018-07-20 08:15,422.0
2018-07-20 08:20,427.0
2018-07-20 08:25,432.0
2018-07-20 08:30,433.0
2018-07-20 08:35,430.0
2018-07-20 08:40,434.0
2018-07-20 08:45,439.0
2018-07-20 08:50,441.0
2018-07-20 08:55,445.0
2018-07-20 09:00,449.0
2018-07-20 09:05,451.0
2018-07-20 09:10,457.0
2018-07-20 09:15,456.0
2018-07-20 09:20,458.0
2018-07-20 09:25,465.0
2018-07-20 09:30,467.0
2018-07-20 09:35,473.0
2018-07-20 09:40,473.0
2018-07-20 09:45,476.0
2018-07-20 09:50,479.0
2018-07-20 09:55,482.0
2018-07-20 10:00,482.0
2018-07-20 10:05,484.0
2018-07-20 10:10,486.0
2018-07-20 10:15,483.0
2018-07-20 10:20,488.0
2018-07-20 10:25,491.0
2018-07-20 10:30,487.0
2018-07-20 10:35,491.0
2018-07-20 10:40,492.0
2018-07-20 10:45,492.0
2018-07-20 10:50,494.0
2018-07-20 10:55,495.0
2018-07-20 11:00,492.0
2018-07-20 11:05,492.0
2018-07-20 11:10,494.0
2018-07-20 11:15,496.0
2018-07-20 11:20,496.0
2018-07-20 11:25,492.0
2018-07-20 11:30,496.0
2018-07-20 11:35,496.0
2018-07-20 11:40,495.0
2018-07-20 11:45,497.0
2018-07-20 11:50,498.0
2018-07-20 11:55,497.0
2018-07-20 12:00,502.0
2018-07-20 12:05,503.0
2018-07-20 12:10,500.0
2018-07-20 12:15,501.0
2018-07-20 12:20,501.0
2018-07-20 12:25,502.0
2018-07-20 12:30,508.0
2018-07-20 12:35,505.0
2018-07-20 12:40,505.0
2018-07-20 12:45,507.0
2018-07-20 12:50,506.0
2018-07-20 12:55,511.0
2018-07-20 13:00,509.0
2018-07-20 13:05,507.0
2018-07-20 13:10,509.0
2018-07-20 13:15,509.0
2018-07-20 13:20,509.0
2018-07-20 13:25,511.0
2018-07-20 13:30,508.0
2018-07-20 13:35,511.0
2018-07-20 13:40,511.0
2018-07-20 13:45,512.0
2018-07-20 13:50,512.0
2018-07-20 13:55,508.0
2018-07-20 14:00,508.0
2018-07-20 14:05,507.0
2018-07-20 14:10,510.0
2018-07-20 14:15,507.0
2018-07-20 14:20,506.0
2018-07-20 14:25,505.0
2018-07-20 14:30,501.0
2018-07-20 14:35,499.0
2018-07-20 14:40,499.0
2018-07-20 14:45,498.0
2018-07-20 14:50,498.0
2018-07-20 14:55,494.0
2018-07-20 15:00,491.0
2018-07-20 15:05,488.0
2018-07-20 15:10,487.0
2018-07-20 15:15,486.0
2018-07-20 15:20,483.0
2018-07-20 15:25,478.0
2018-07-20 15:30,479.0
2018-07-20 15:35,476.0
2018-07-20 15:40,472.0
2018-07-20 15:45,476.0
2018-07-20 15:50,472.0
2018-07-20 15:55,474.0
2018-07-20 16:00,468.0
2018-07-20 16:05,466.0
2018-07-20 16:10,467.0
2018-07-20 16:15,463.0
2018-07-20 16:20,466.0
2018-07-20 16:25,464.0
2018-07-20 16:30,460.0
2018-07-20 16:35,461.0
2018-07-20 16:40,464.0
2018-07-20 16:45,463.0
2018-07-20 16:50,464.0
2018-07-20 16:55,464.0
2018-07-20 17:00,463.0
2018-07-20 17:05,465.0
2018-07-20 17:10,466.0
2018-07-20 17:15,464.0
2018-07-20 17:20,464.0
2018-07-20 17:25,464.0
2018-07-20 17:30,463.0
2018-07-20 17:35,466.0
2018-07-20 17:40,463.0
2018-07-20 17:45,466.0
2018-07-20 17:50,465.0
2018-07-20 17:55,467.0
2018-07-20 18:00,465.0
2018-07-20 18:05,468.0
2018-07-20 18:10,468.0
2018-07-20 18:15,468.0
2018-07-20 18:20,466.0
2018-07-20 18:25,465.0
2018-07-20 18:30,466.0
2018-07-20 18:35,467.0
2018-07-20 18:40,467.0
2018-07-20 18:45,468.0
2018-07-20 18:50,467.0
2018-07-20 18:55,469.0
2018-07-20 19:00,465.0
2018-07-20 19:05,466.0
2018-07-20 19:10,467.0
2018-07-20 19:15,465.0
2018-07-20 19:20,466.0
2018-07-20 19:25,469.0
2018-07-20 19:30,466.0
2018-07-20 19:35,467.0
2018-07-20 19:40,470.0
2018-07-20 19:45,469.0
2018-07-20 19:50,470.0
2018-07-20 19:55,472.0
2018-07-20 20:00,469.0
2018-07-20 20:05,469.0
2018-07-20 20:10,469.0
2018-07-20 20:15,467.0
2018-07-20 20:20,469.0
2018-07-20 20:25,468.0
2018-07-20 20:30,468.0
2018-07-20 20:35,469.0
2018-07-20 20:40,471.0
2018-07-20 20:45,470.0
2018-07-20 20:50,472.0
2018-07-20 20:55,472.0
2018-07-20 21:00,470.0
2018-07-20 21:05,475.0
2018-07-20 21:10,477.0
2018-07-20 21:15,482.0
2018-07-20 21:20,486.0
2018-07-20 21:25,487.0
2018-07-20 21:30,487.0
2018-07-20 21:35,481.0
2018-07-20 21:40,480.0
2018-07-20 21:45,477.0
2018-07-20 21:50,474.0
2018-07-20 21:55,472.0
2018-07-20 22:00,466.0
2018-07-20 22:05,460.0
2018-07-20 22:10,455.0
2018-07-20 22:15,448.0
2018-07-20 22:20,446.0
2018-07-20 22:25,440.0
2018-07-20 22:30,437.0
2018-07-20 22:35,431.0
2018-07-20 22:40,429.0
2018-07-20 22:45,424.0
2018-07-20 22:50,420.0
2018-07-20 22:55,416.0
2018-07-20 23:00,414.0
2018-07-20 23:05,406.0
2018-07-20 23:10,402.0
2018-07-20 23:15,398.0
2018-07-20 23:20,397.0
2018-07-20 23:25,393.0
2018-07-20 23:30,387.0
2018-07-20 23:35,379.0
2018-07-20 23:40,379.0
2018-07-20 23:45,378.0
2018-07-20 23:50,374.0
2018-07-20 23:55,369.0
2018-07-21 00:00,361.0
2018-07-21 00:05,361.0
2018-07-21 00:10,359.0
2018-07-21 00:15,354.0
2018-07-21 00:20,350.0
2018-07-21 00:25,348.0
2018-07-21 00:30,346.0
2018-07-21 00:35,343.0
2018-07-21 00:40,340.0
2018-07-21 00:45,335.0
2018-07-21 00:50,335.0
2018-07-21 00:55,328.0
2018-07-21 01:00,328.0
2018-07-21 01:05,327.0
2018-07-21 01:10,323.0
2018-07-21 01:15,320.0
2018-07-21 01:20,322.0
2018-07-21 01:25,317.0
2018-07-21 01:30,315.0
2018-07-21 01:35,313.0
2018-07-21 01:40,312.0
2018-07-21 01:45,309.0
2018-07-21 01:50,308.0
2018-07-21 01:55,305.0
2018-07-21 02:00,305.0
