fecha,consumo
2017-03-14 17:15,425.0
2017-03-14 17:20,425.0
2017-03-14 17:25,430.0
2017-03-14 17:30,428.0
2017-03-14 17:35,430.0
2017-03-14 17:40,432.0
2017-03-14 17:45,431.0
2017-03-14 17:50,433.0
2017-03-14 17:55,434.0
2017-03-14 18:00,434.0
2017-03-14 18:05,435.0
2017-03-14 18:10,436.0
2017-03-14 18:15,438.0
2017-03-14 18:20,437.0
2017-03-14 18:25,440.0
2017-03-14 18:30,440.0
2017-03-14 18:35,441.0
2017-03-14 18:40,443.0
2017-03-14 18:45,447.0
2017-03-14 18:50,449.0
2017-03-14 18:55,452.0
2017-03-14 19:00,458.0
2017-03-14 19:05,462.0
2017-03-14 19:10,464.0
2017-03-14 19:15,469.0
2017-03-14 19:20,476.0
2017-03-14 19:25,487.0
2017-03-14 19:30,493.0
2017-03-14 19:35,502.0
2017-03-14 19:40,503.0
2017-03-14 19:45,508.0
2017-03-14 19:50,509.0
2017-03-14 19:55,510.0
2017-03-14 20:00,511.0
2017-03-14 20:05,513.0
2017-03-14 20:10,514.0
2017-03-14 20:15,513.0
2017-03-14 20:20,512.0
2017-03-14 20:25,514.0
2017-03-14 20:30,515.0
2017-03-14 20:35,512.0
2017-03-14 20:40,516.0
2017-03-14 20:45,513.0
2017-03-14 20:50,515.0
2017-03-14 20:55,509.0
2017-03-14 21:00,507.0
2017-03-14 21:05,503.0
2017-03-14 21:10,498.0
2017-03-14 21:15,495.0
2017-03-14 21:20,491.0
2017-03-14 21:25,488.0
2017-03-14 21:30,484.0
2017-03-14 21:35,479.0
2017-03-14 21:40,475.0
2017-03-14 21:45,470.0
2017-03-14 21:50,465.0
2017-03-14 21:55,455.0
2017-03-14 22:00,450.0
2017-03-14 22:05,442.0
2017-03-14 22:10,435.0
2017-03-14 22:15,430.0
2017-03-14 22:20,426.0
2017-03-14 22:25,422.0
2017-03-14 22:30,416.0
2017-03-14 22:35,410.0
2017-03-14 22:40,405.0
2017-03-14 22:45,399.0
2017-03-14 22:50,393.0
2017-03-14 22:55,389.0
2017-03-14 23:00,384.0
2017-03-14 23:05,381.0
2017-03-14 23:10,373.0
2017-03-14 23:15,368.0
2017-03-14 23:20,362.0
2017-03-14 23:25,357.0
2017-03-14 23:30,353.0
2017-03-14 23:35,348.0
2017-03-14 23:40,345.0
2017-03-14 23:45,340.0
2017-03-14 23:50,336.0
2017-03-14 23:55,332.0
2017-03-15 00:00,328.0
2017-03-15 00:05,324.0
2017-03-15 00:10,324.0
2017-03-15 00:15,321.0
2017-03-15 00:20,317.0
2017-03-15 00:25,313.0
2017-03-15 00:30,311.0
2017-03-15 00:35,308.0
2017-03-15 00:40,307.0
2017-03-15 00:45,304.0
2017-03-15 00:50,301.0
2017-03-15 00:55,299.0
2017-03-15 01:00,296.0
2017-03-15 01:05,294.0
2017-03-15 01:10,292.0
2017-03-15 01:15,291.0
2017-03-15 01:20,288.0
2017-03-15 01:25,286.0
2017-03-15 01:30,287.0
2017-03-15 01:35,284.0
2017-03-15 01:40,284.0
2017-03-15 01:45,280.0
2017-03-15 01:50,282.0
2017-03-15 01:55,279.0
2017-03-15 02:00,278.0
