fecha,consumo
2018-06-30 12:50,456
2018-06-30 12:55,459
2018-06-30 13:00,457
2018-06-30 13:05,458
2018-06-30 13:10,458
2018-06-30 13:15,458
2018-06-30 13:20,460
2018-06-30 13:25,460
2018-06-30 13:30,457
2018-06-30 13:35,460
2018-06-30 13:40,460
2018-06-30 13:45,460
2018-06-30 13:50,459
2018-06-30 13:55,456
2018-06-30 14:00,454
2018-06-30 14:05,455
2018-06-30 14:10,455
2018-06-30 14:15,451
2018-06-30 14:20,453
2018-06-30 14:25,451
2018-06-30 14:30,448
2018-06-30 14:35,446
2018-06-30 14:40,443
2018-06-30 14:45,443
2018-06-30 14:50,440
2018-06-30 14:55,440
2018-06-30 15:00,437
2018-06-30 15:05,434
2018-06-30 15:10,432
2018-06-30 15:15,429
2018-06-30 15:20,425
2018-06-30 15:25,426
2018-06-30 15:30,423
2018-06-30 15:35,423
2018-06-30 15:40,419
2018-06-30 15:45,417
2018-06-30 15:50,417
2018-06-30 15:55,418
2018-06-30 16:00,417
2018-06-30 16:05,415
2018-06-30 16:10,414
2018-06-30 16:15,413
2018-06-30 16:20,411
2018-06-30 16:25,412
2018-06-30 16:30,409
2018-06-30 16:35,411
2018-06-30 16:40,411
2018-06-30 16:45,411
2018-06-30 16:50,410
2018-06-30 16:55,409
2018-06-30 17:00,411
2018-06-30 17:05,413
2018-06-30 17:10,414
2018-06-30 17:15,416
2018-06-30 17:20,414
2018-06-30 17:25,417
2018-06-30 17:30,417
2018-06-30 17:35,415
2018-06-30 17:40,418
2018-06-30 17:45,419
2018-06-30 17:50,419
2018-06-30 17:55,418
2018-06-30 18:00,419
2018-06-30 18:05,420
2018-06-30 18:10,419
2018-06-30 18:15,421
2018-06-30 18:20,419
2018-06-30 18:25,421
2018-06-30 18:30,425
2018-06-30 18:35,424
2018-06-30 18:40,425
2018-06-30 18:45,426
2018-06-30 18:50,427
2018-06-30 18:55,430
2018-06-30 19:00,429
2018-06-30 19:05,430
2018-06-30 19:10,429
2018-06-30 19:15,430
2018-06-30 19:20,431
2018-06-30 19:25,430
2018-06-30 19:30,429
2018-06-30 19:35,428
2018-06-30 19:40,427
2018-06-30 19:45,428
2018-06-30 19:50,430
2018-06-30 19:55,433
2018-06-30 20:00,437
2018-06-30 20:05,437
2018-06-30 20:10,439
2018-06-30 20:15,437
2018-06-30 20:20,435
2018-06-30 20:25,435
2018-06-30 20:30,435
2018-06-30 20:35,434
2018-06-30 20:40,436
2018-06-30 20:45,433
2018-06-30 20:50,434
2018-06-30 20:55,435
2018-06-30 21:00,438
2018-06-30 21:05,443
2018-06-30 21:10,449
2018-06-30 21:15,454
2018-06-30 21:20,460
2018-06-30 21:25,463
2018-06-30 21:30,463
2018-06-30 21:35,464
2018-06-30 21:40,461
2018-06-30 21:45,460
2018-06-30 21:50,459
2018-06-30 21:55,454
2018-06-30 22:00,453
2018-06-30 22:05,444
2018-06-30 22:10,440
2018-06-30 22:15,435
2018-06-30 22:20,432
2018-06-30 22:25,429
2018-06-30 22:30,425
2018-06-30 22:35,420
2018-06-30 22:40,417
2018-06-30 22:45,412
2018-06-30 22:50,409
2018-06-30 22:55,406
2018-06-30 23:00,400
2018-06-30 23:05,397
2018-06-30 23:10,393
2018-06-30 23:15,390
2018-06-30 23:20,385
2018-06-30 23:25,381
2018-06-30 23:30,378
2018-06-30 23:35,372
2018-06-30 23:40,370
2018-06-30 23:45,368
2018-06-30 23:50,363
2018-06-30 23:55,360
2018-07-01 00:00,355
2018-07-01 00:05,352
2018-07-01 00:10,345
2018-07-01 00:15,344
2018-07-01 00:20,341
2018-07-01 00:25,338
2018-07-01 00:30,334
2018-07-01 00:35,331
2018-07-01 00:40,328
2018-07-01 00:45,326
2018-07-01 00:50,323
2018-07-01 00:55,321
2018-07-01 01:00,318
2018-07-01 01:05,315
2018-07-01 01:10,314
2018-07-01 01:15,311
2018-07-01 01:20,309
2018-07-01 01:25,307
2018-07-01 01:30,304
2018-07-01 01:35,304
2018-07-01 01:40,302
2018-07-01 01:45,300
2018-07-01 01:50,299
2018-07-01 01:55,298
2018-07-01 02:00,295
2018-07-01 02:05,
2018-07-01 02:10,
2018-07-01 02:15,
2018-07-01 02:20,
2018-07-01 02:25,
2018-07-01 02:30,
2018-07-01 02:35,
2018-07-01 02:40,
2018-07-01 02:45,
2018-07-01 02:50,
2018-07-01 02:55,
