fecha,consumo
2014-03-04 06:50,285
2014-03-04 06:55,288
2014-03-04 07:00,292
2014-03-04 07:05,295
2014-03-04 07:10,296
2014-03-04 07:15,300
2014-03-04 07:20,295
2014-03-04 07:25,294
2014-03-04 07:30,294
2014-03-04 07:35,294
2014-03-04 07:40,295
2014-03-04 07:45,293
2014-03-04 07:50,302
2014-03-04 07:55,305
2014-03-04 08:00,309
2014-03-04 08:05,314
2014-03-04 08:10,319
2014-03-04 08:15,320
2014-03-04 08:20,328
2014-03-04 08:25,331
2014-03-04 08:30,336
2014-03-04 08:35,336
2014-03-04 08:40,339
2014-03-04 08:45,343
2014-03-04 08:50,349
2014-03-04 08:55,354
2014-03-04 09:00,356
2014-03-04 09:05,358
2014-03-04 09:10,364
2014-03-04 09:15,365
2014-03-04 09:20,370
2014-03-04 09:25,377
2014-03-04 09:30,377
2014-03-04 09:35,378
2014-03-04 09:40,380
2014-03-04 09:45,385
2014-03-04 09:50,387
2014-03-04 09:55,391
2014-03-04 10:00,394
2014-03-04 10:05,393
2014-03-04 10:10,398
2014-03-04 10:15,396
2014-03-04 10:20,394
2014-03-04 10:25,400
2014-03-04 10:30,398
2014-03-04 10:35,398
2014-03-04 10:40,400
2014-03-04 10:45,400
2014-03-04 10:50,401
2014-03-04 10:55,401
2014-03-04 11:00,397
2014-03-04 11:05,399
2014-03-04 11:10,396
2014-03-04 11:15,403
2014-03-04 11:20,399
2014-03-04 11:25,402
2014-03-04 11:30,400
2014-03-04 11:35,398
2014-03-04 11:40,402
2014-03-04 11:45,397
2014-03-04 11:50,401
2014-03-04 11:55,399
2014-03-04 12:00,401
2014-03-04 12:05,400
2014-03-04 12:10,400
2014-03-04 12:15,403
2014-03-04 12:20,407
2014-03-04 12:25,408
2014-03-04 12:30,406
2014-03-04 12:35,407
2014-03-04 12:40,406
2014-03-04 12:45,408
2014-03-04 12:50,411
2014-03-04 12:55,414
2014-03-04 13:00,411
2014-03-04 13:05,416
2014-03-04 13:10,416
2014-03-04 13:15,417
2014-03-04 13:20,418
2014-03-04 13:25,420
2014-03-04 13:30,421
2014-03-04 13:35,424
2014-03-04 13:40,423
2014-03-04 13:45,422
2014-03-04 13:50,422
2014-03-04 13:55,419
2014-03-04 14:00,422
2014-03-04 14:05,418
2014-03-04 14:10,419
2014-03-04 14:15,417
2014-03-04 14:20,415
2014-03-04 14:25,410
2014-03-04 14:30,409
2014-03-04 14:35,409
2014-03-04 14:40,402
2014-03-04 14:45,400
2014-03-04 14:50,396
2014-03-04 14:55,396
2014-03-04 15:00,389
2014-03-04 15:05,390
2014-03-04 15:10,390
2014-03-04 15:15,387
2014-03-04 15:20,386
2014-03-04 15:25,383
2014-03-04 15:30,382
2014-03-04 15:35,380
2014-03-04 15:40,376
2014-03-04 15:45,374
2014-03-04 15:50,371
2014-03-04 15:55,370
2014-03-04 16:00,371
2014-03-04 16:05,368
2014-03-04 16:10,369
2014-03-04 16:15,365
2014-03-04 16:20,367
2014-03-04 16:25,364
2014-03-04 16:30,366
2014-03-04 16:35,366
2014-03-04 16:40,364
2014-03-04 16:45,363
2014-03-04 16:50,363
2014-03-04 16:55,366
2014-03-04 17:00,367
2014-03-04 17:05,366
2014-03-04 17:10,363
2014-03-04 17:15,362
2014-03-04 17:20,364
2014-03-04 17:25,364
2014-03-04 17:30,366
2014-03-04 17:35,368
2014-03-04 17:40,369
2014-03-04 17:45,364
2014-03-04 17:50,373
2014-03-04 17:55,372
2014-03-04 18:00,372
2014-03-04 18:05,373
2014-03-04 18:10,374
2014-03-04 18:15,377
2014-03-04 18:20,377
2014-03-04 18:25,379
2014-03-04 18:30,384
2014-03-04 18:35,386
2014-03-04 18:40,387
2014-03-04 18:45,389
2014-03-04 18:50,396
2014-03-04 18:55,398
2014-03-04 19:00,404
2014-03-04 19:05,408
2014-03-04 19:10,414
2014-03-04 19:15,421
2014-03-04 19:20,432
2014-03-04 19:25,443
2014-03-04 19:30,453
2014-03-04 19:35,459
2014-03-04 19:40,458
2014-03-04 19:45,460
2014-03-04 19:50,460
2014-03-04 19:55,463
2014-03-04 20:00,463
2014-03-04 20:05,467
2014-03-04 20:10,468
2014-03-04 20:15,468
2014-03-04 20:20,466
2014-03-04 20:25,467
2014-03-04 20:30,469
2014-03-04 20:35,468
2014-03-04 20:40,467
2014-03-04 20:45,470
2014-03-04 20:50,470
2014-03-04 20:55,464
2014-03-04 21:00,464
2014-03-04 21:05,464
2014-03-04 21:10,457
2014-03-04 21:15,457
2014-03-04 21:20,456
2014-03-04 21:25,454
2014-03-04 21:30,448
2014-03-04 21:35,445
2014-03-04 21:40,437
2014-03-04 21:45,431
2014-03-04 21:50,428
2014-03-04 21:55,425
2014-03-04 22:00,418
2014-03-04 22:05,413
2014-03-04 22:10,406
2014-03-04 22:15,400
2014-03-04 22:20,400
2014-03-04 22:25,397
2014-03-04 22:30,390
2014-03-04 22:35,386
2014-03-04 22:40,382
2014-03-04 22:45,380
2014-03-04 22:50,377
2014-03-04 22:55,370
2014-03-04 23:00,365
2014-03-04 23:05,361
2014-03-04 23:10,357
2014-03-04 23:15,354
2014-03-04 23:20,350
2014-03-04 23:25,346
2014-03-04 23:30,343
2014-03-04 23:35,337
2014-03-04 23:40,334
2014-03-04 23:45,330
2014-03-04 23:50,326
2014-03-04 23:55,324
2014-03-05 00:00,319
2014-03-05 00:05,317
2014-03-05 00:10,312
2014-03-05 00:15,311
2014-03-05 00:20,309
2014-03-05 00:25,307
2014-03-05 00:30,301
2014-03-05 00:35,297
2014-03-05 00:40,298
2014-03-05 00:45,293
2014-03-05 00:50,289
2014-03-05 00:55,288
2014-03-05 01:00,285
2014-03-05 01:05,282
2014-03-05 01:10,282
2014-03-05 01:15,280
2014-03-05 01:20,279
2014-03-05 01:25,278
2014-03-05 01:30,276
2014-03-05 01:35,276
2014-03-05 01:40,272
2014-03-05 01:45,273
2014-03-05 01:50,271
2014-03-05 01:55,269
2014-03-05 02:00,269
2014-03-05 02:05,
2014-03-05 02:10,
2014-03-05 02:15,
2014-03-05 02:20,
2014-03-05 02:25,
2014-03-05 02:30,
2014-03-05 02:35,
2014-03-05 02:40,
2014-03-05 02:45,
2014-03-05 02:50,
2014-03-05 02:55,
