fecha,consumo
2018-06-16 09:10,404.0
2018-06-16 09:15,406.0
2018-06-16 09:20,411.0
2018-06-16 09:25,414.0
2018-06-16 09:30,417.0
2018-06-16 09:35,420.0
2018-06-16 09:40,423.0
2018-06-16 09:45,428.0
2018-06-16 09:50,430.0
2018-06-16 09:55,431.0
2018-06-16 10:00,437.0
2018-06-16 10:05,441.0
2018-06-16 10:10,441.0
2018-06-16 10:15,444.0
2018-06-16 10:20,440.0
2018-06-16 10:25,443.0
2018-06-16 10:30,446.0
2018-06-16 10:35,440.0
2018-06-16 10:40,443.0
2018-06-16 10:45,446.0
2018-06-16 10:50,448.0
2018-06-16 10:55,447.0
2018-06-16 11:00,444.0
2018-06-16 11:05,445.0
2018-06-16 11:10,444.0
2018-06-16 11:15,443.0
2018-06-16 11:20,444.0
2018-06-16 11:25,446.0
2018-06-16 11:30,446.0
2018-06-16 11:35,448.0
2018-06-16 11:40,445.0
2018-06-16 11:45,444.0
2018-06-16 11:50,444.0
2018-06-16 11:55,446.0
2018-06-16 12:00,446.0
2018-06-16 12:05,447.0
2018-06-16 12:10,449.0
2018-06-16 12:15,449.0
2018-06-16 12:20,450.0
2018-06-16 12:25,448.0
2018-06-16 12:30,448.0
2018-06-16 12:35,453.0
2018-06-16 12:40,448.0
2018-06-16 12:45,449.0
2018-06-16 12:50,451.0
2018-06-16 12:55,453.0
2018-06-16 13:00,454.0
2018-06-16 13:05,452.0
2018-06-16 13:10,454.0
2018-06-16 13:15,452.0
2018-06-16 13:20,456.0
2018-06-16 13:25,456.0
2018-06-16 13:30,459.0
2018-06-16 13:35,460.0
2018-06-16 13:40,460.0
2018-06-16 13:45,461.0
2018-06-16 13:50,458.0
2018-06-16 13:55,457.0
2018-06-16 14:00,452.0
2018-06-16 14:05,451.0
2018-06-16 14:10,451.0
2018-06-16 14:15,449.0
2018-06-16 14:20,446.0
2018-06-16 14:25,444.0
2018-06-16 14:30,444.0
2018-06-16 14:35,441.0
2018-06-16 14:40,439.0
2018-06-16 14:45,439.0
2018-06-16 14:50,438.0
2018-06-16 14:55,435.0
2018-06-16 15:00,435.0
2018-06-16 15:05,427.0
2018-06-16 15:10,426.0
2018-06-16 15:15,427.0
2018-06-16 15:20,423.0
2018-06-16 15:25,422.0
2018-06-16 15:30,414.0
2018-06-16 15:35,419.0
2018-06-16 15:40,415.0
2018-06-16 15:45,415.0
2018-06-16 15:50,412.0
2018-06-16 15:55,417.0
2018-06-16 16:00,409.0
2018-06-16 16:05,410.0
2018-06-16 16:10,411.0
2018-06-16 16:15,407.0
2018-06-16 16:20,402.0
2018-06-16 16:25,404.0
2018-06-16 16:30,405.0
2018-06-16 16:35,405.0
2018-06-16 16:40,406.0
2018-06-16 16:45,401.0
2018-06-16 16:50,409.0
2018-06-16 16:55,406.0
2018-06-16 17:00,407.0
2018-06-16 17:05,409.0
2018-06-16 17:10,408.0
2018-06-16 17:15,406.0
2018-06-16 17:20,404.0
2018-06-16 17:25,402.0
2018-06-16 17:30,402.0
2018-06-16 17:35,402.0
2018-06-16 17:40,405.0
2018-06-16 17:45,406.0
2018-06-16 17:50,404.0
2018-06-16 17:55,411.0
2018-06-16 18:00,409.0
2018-06-16 18:05,408.0
2018-06-16 18:10,410.0
2018-06-16 18:15,411.0
2018-06-16 18:20,411.0
2018-06-16 18:25,411.0
2018-06-16 18:30,409.0
2018-06-16 18:35,412.0
2018-06-16 18:40,414.0
2018-06-16 18:45,416.0
2018-06-16 18:50,413.0
2018-06-16 18:55,413.0
2018-06-16 19:00,416.0
2018-06-16 19:05,417.0
2018-06-16 19:10,418.0
2018-06-16 19:15,418.0
2018-06-16 19:20,417.0
2018-06-16 19:25,417.0
2018-06-16 19:30,417.0
2018-06-16 19:35,420.0
2018-06-16 19:40,420.0
2018-06-16 19:45,418.0
2018-06-16 19:50,418.0
2018-06-16 19:55,420.0
2018-06-16 20:00,420.0
2018-06-16 20:05,421.0
2018-06-16 20:10,420.0
2018-06-16 20:15,421.0
2018-06-16 20:20,423.0
2018-06-16 20:25,425.0
2018-06-16 20:30,425.0
2018-06-16 20:35,426.0
2018-06-16 20:40,427.0
2018-06-16 20:45,429.0
2018-06-16 20:50,431.0
2018-06-16 20:55,432.0
2018-06-16 21:00,432.0
2018-06-16 21:05,434.0
2018-06-16 21:10,439.0
2018-06-16 21:15,443.0
2018-06-16 21:20,447.0
2018-06-16 21:25,450.0
2018-06-16 21:30,452.0
2018-06-16 21:35,448.0
2018-06-16 21:40,447.0
2018-06-16 21:45,444.0
2018-06-16 21:50,441.0
2018-06-16 21:55,441.0
2018-06-16 22:00,436.0
2018-06-16 22:05,429.0
2018-06-16 22:10,425.0
2018-06-16 22:15,419.0
2018-06-16 22:20,417.0
2018-06-16 22:25,413.0
2018-06-16 22:30,409.0
2018-06-16 22:35,406.0
2018-06-16 22:40,401.0
2018-06-16 22:45,396.0
2018-06-16 22:50,393.0
2018-06-16 22:55,388.0
2018-06-16 23:00,384.0
2018-06-16 23:05,380.0
2018-06-16 23:10,375.0
2018-06-16 23:15,373.0
2018-06-16 23:20,367.0
2018-06-16 23:25,365.0
2018-06-16 23:30,358.0
2018-06-16 23:35,357.0
2018-06-16 23:40,353.0
2018-06-16 23:45,348.0
2018-06-16 23:50,348.0
2018-06-16 23:55,345.0
2018-06-17 00:00,341.0
2018-06-17 00:05,334.0
2018-06-17 00:10,332.0
2018-06-17 00:15,329.0
2018-06-17 00:20,327.0
2018-06-17 00:25,321.0
2018-06-17 00:30,321.0
2018-06-17 00:35,315.0
2018-06-17 00:40,317.0
2018-06-17 00:45,313.0
2018-06-17 00:50,307.0
2018-06-17 00:55,307.0
2018-06-17 01:00,305.0
2018-06-17 01:05,303.0
2018-06-17 01:10,301.0
2018-06-17 01:15,299.0
2018-06-17 01:20,298.0
2018-06-17 01:25,292.0
2018-06-17 01:30,292.0
2018-06-17 01:35,289.0
2018-06-17 01:40,286.0
2018-06-17 01:45,288.0
2018-06-17 01:50,285.0
2018-06-17 01:55,284.0
2018-06-17 02:00,281.0
