fecha,consumo
2021-12-21 05:35,295
2021-12-21 05:40,299
2021-12-21 05:45,300
2021-12-21 05:50,301
2021-12-21 05:55,304
2021-12-21 06:00,311
2021-12-21 06:05,315
2021-12-21 06:10,323
2021-12-21 06:15,325
2021-12-21 06:20,329
2021-12-21 06:25,333
2021-12-21 06:30,337
2021-12-21 06:35,342
2021-12-21 06:40,343
2021-12-21 06:45,347
2021-12-21 06:50,354
2021-12-21 06:55,359
2021-12-21 07:00,366
2021-12-21 07:05,376
2021-12-21 07:10,380
2021-12-21 07:15,388
2021-12-21 07:20,393
2021-12-21 07:25,396
2021-12-21 07:30,398
2021-12-21 07:35,404
2021-12-21 07:40,407
2021-12-21 07:45,405
2021-12-21 07:50,407
2021-12-21 07:55,404
2021-12-21 08:00,410
2021-12-21 08:05,416
2021-12-21 08:10,422
2021-12-21 08:15,423
2021-12-21 08:20,426
2021-12-21 08:25,427
2021-12-21 08:30,429
2021-12-21 08:35,433
2021-12-21 08:40,434
2021-12-21 08:45,439
2021-12-21 08:50,440
2021-12-21 08:55,443
2021-12-21 09:00,453
2021-12-21 09:05,457
2021-12-21 09:10,457
2021-12-21 09:15,461
2021-12-21 09:20,463
2021-12-21 09:25,464
2021-12-21 09:30,466
2021-12-21 09:35,468
2021-12-21 09:40,469
2021-12-21 09:45,469
2021-12-21 09:50,474
2021-12-21 09:55,477
2021-12-21 10:00,476
2021-12-21 10:05,478
2021-12-21 10:10,476
2021-12-21 10:15,476
2021-12-21 10:20,474
2021-12-21 10:25,474
2021-12-21 10:30,473
2021-12-21 10:35,474
2021-12-21 10:40,476
2021-12-21 10:45,474
2021-12-21 10:50,476
2021-12-21 10:55,475
2021-12-21 11:00,476
2021-12-21 11:05,477
2021-12-21 11:10,479
2021-12-21 11:15,479
2021-12-21 11:20,479
2021-12-21 11:25,478
2021-12-21 11:30,476
2021-12-21 11:35,476
2021-12-21 11:40,473
2021-12-21 11:45,477
2021-12-21 11:50,478
2021-12-21 11:55,474
2021-12-21 12:00,477
2021-12-21 12:05,480
2021-12-21 12:10,479
2021-12-21 12:15,478
2021-12-21 12:20,480
2021-12-21 12:25,479
2021-12-21 12:30,481
2021-12-21 12:35,481
2021-12-21 12:40,479
2021-12-21 12:45,478
2021-12-21 12:50,484
2021-12-21 12:55,484
2021-12-21 13:00,484
2021-12-21 13:05,486
2021-12-21 13:10,484
2021-12-21 13:15,489
2021-12-21 13:20,489
2021-12-21 13:25,488
2021-12-21 13:30,489
2021-12-21 13:35,494
2021-12-21 13:40,486
2021-12-21 13:45,487
2021-12-21 13:50,487
2021-12-21 13:55,486
2021-12-21 14:00,487
2021-12-21 14:05,489
2021-12-21 14:10,485
2021-12-21 14:15,489
2021-12-21 14:20,487
2021-12-21 14:25,486
2021-12-21 14:30,480
2021-12-21 14:35,485
2021-12-21 14:40,481
2021-12-21 14:45,481
2021-12-21 14:50,478
2021-12-21 14:55,475
2021-12-21 15:00,474
2021-12-21 15:05,471
2021-12-21 15:10,469
2021-12-21 15:15,467
2021-12-21 15:20,469
2021-12-21 15:25,466
2021-12-21 15:30,461
2021-12-21 15:35,458
2021-12-21 15:40,453
2021-12-21 15:45,451
2021-12-21 15:50,450
2021-12-21 15:55,447
2021-12-21 16:00,446
2021-12-21 16:05,445
2021-12-21 16:10,443
2021-12-21 16:15,446
2021-12-21 16:20,440
2021-12-21 16:25,441
2021-12-21 16:30,445
2021-12-21 16:35,446
2021-12-21 16:40,443
2021-12-21 16:45,443
2021-12-21 16:50,442
2021-12-21 16:55,441
2021-12-21 17:00,445
2021-12-21 17:05,442
2021-12-21 17:10,443
2021-12-21 17:15,441
2021-12-21 17:20,442
2021-12-21 17:25,444
2021-12-21 17:30,444
2021-12-21 17:35,444
2021-12-21 17:40,443
2021-12-21 17:45,444
2021-12-21 17:50,445
2021-12-21 17:55,447
2021-12-21 18:00,449
2021-12-21 18:05,453
2021-12-21 18:10,454
2021-12-21 18:15,459
2021-12-21 18:20,460
2021-12-21 18:25,473
2021-12-21 18:30,481
2021-12-21 18:35,486
2021-12-21 18:40,488
2021-12-21 18:45,493
2021-12-21 18:50,495
2021-12-21 18:55,498
2021-12-21 19:00,499
2021-12-21 19:05,501
2021-12-21 19:10,502
2021-12-21 19:15,505
2021-12-21 19:20,507
2021-12-21 19:25,506
2021-12-21 19:30,508
2021-12-21 19:35,509
2021-12-21 19:40,512
2021-12-21 19:45,513
2021-12-21 19:50,513
2021-12-21 19:55,513
2021-12-21 20:00,514
2021-12-21 20:05,512
2021-12-21 20:10,513
2021-12-21 20:15,516
2021-12-21 20:20,517
2021-12-21 20:25,516
2021-12-21 20:30,516
2021-12-21 20:35,515
2021-12-21 20:40,515
2021-12-21 20:45,511
2021-12-21 20:50,509
2021-12-21 20:55,507
2021-12-21 21:00,505
2021-12-21 21:05,501
2021-12-21 21:10,495
2021-12-21 21:15,492
2021-12-21 21:20,490
2021-12-21 21:25,489
2021-12-21 21:30,485
2021-12-21 21:35,484
2021-12-21 21:40,477
2021-12-21 21:45,470
2021-12-21 21:50,466
2021-12-21 21:55,462
2021-12-21 22:00,456
2021-12-21 22:05,449
2021-12-21 22:10,443
2021-12-21 22:15,436
2021-12-21 22:20,431
2021-12-21 22:25,425
2021-12-21 22:30,422
2021-12-21 22:35,419
2021-12-21 22:40,416
2021-12-21 22:45,410
2021-12-21 22:50,407
2021-12-21 22:55,402
2021-12-21 23:00,397
2021-12-21 23:05,392
2021-12-21 23:10,387
2021-12-21 23:15,383
2021-12-21 23:20,380
2021-12-21 23:25,375
2021-12-21 23:30,370
2021-12-21 23:35,367
2021-12-21 23:40,363
2021-12-21 23:45,358
2021-12-21 23:50,355
2021-12-21 23:55,351
2021-12-22 00:00,347
2021-12-22 00:05,346
2021-12-22 00:10,344
2021-12-22 00:15,340
2021-12-22 00:20,340
2021-12-22 00:25,335
2021-12-22 00:30,333
2021-12-22 00:35,332
2021-12-22 00:40,328
2021-12-22 00:45,325
2021-12-22 00:50,324
2021-12-22 00:55,319
2021-12-22 01:00,318
2021-12-22 01:05,315
2021-12-22 01:10,313
2021-12-22 01:15,310
2021-12-22 01:20,308
2021-12-22 01:25,306
2021-12-22 01:30,303
2021-12-22 01:35,302
2021-12-22 01:40,298
2021-12-22 01:45,299
2021-12-22 01:50,296
2021-12-22 01:55,297
2021-12-22 02:00,294
2021-12-22 02:05,
2021-12-22 02:10,
2021-12-22 02:15,
2021-12-22 02:20,
2021-12-22 02:25,
2021-12-22 02:30,
2021-12-22 02:35,
2021-12-22 02:40,
2021-12-22 02:45,
2021-12-22 02:50,
2021-12-22 02:55,
