fecha,consumo
2015-12-28 15:40,437.0
2015-12-28 15:45,438.0
2015-12-28 15:50,441.0
2015-12-28 15:55,439.0
2015-12-28 16:00,439.0
2015-12-28 16:05,436.0
2015-12-28 16:10,436.0
2015-12-28 16:15,434.0
2015-12-28 16:20,434.0
2015-12-28 16:25,433.0
2015-12-28 16:30,432.0
2015-12-28 16:35,432.0
2015-12-28 16:40,431.0
2015-12-28 16:45,429.0
2015-12-28 16:50,429.0
2015-12-28 16:55,429.0
2015-12-28 17:00,426.0
2015-12-28 17:05,427.0
2015-12-28 17:10,428.0
2015-12-28 17:15,427.0
2015-12-28 17:20,425.0
2015-12-28 17:25,428.0
2015-12-28 17:30,427.0
2015-12-28 17:35,429.0
2015-12-28 17:40,431.0
2015-12-28 17:45,433.0
2015-12-28 17:50,435.0
2015-12-28 17:55,437.0
2015-12-28 18:00,437.0
2015-12-28 18:05,441.0
2015-12-28 18:10,443.0
2015-12-28 18:15,449.0
2015-12-28 18:20,452.0
2015-12-28 18:25,460.0
2015-12-28 18:30,471.0
2015-12-28 18:35,480.0
2015-12-28 18:40,487.0
2015-12-28 18:45,493.0
2015-12-28 18:50,495.0
2015-12-28 18:55,498.0
2015-12-28 19:00,501.0
2015-12-28 19:05,501.0
2015-12-28 19:10,503.0
2015-12-28 19:15,504.0
2015-12-28 19:20,504.0
2015-12-28 19:25,504.0
2015-12-28 19:30,505.0
2015-12-28 19:35,506.0
2015-12-28 19:40,507.0
2015-12-28 19:45,506.0
2015-12-28 19:50,507.0
2015-12-28 19:55,506.0
2015-12-28 20:00,506.0
2015-12-28 20:05,507.0
2015-12-28 20:10,505.0
2015-12-28 20:15,505.0
2015-12-28 20:20,503.0
2015-12-28 20:25,504.0
2015-12-28 20:30,503.0
2015-12-28 20:35,505.0
2015-12-28 20:40,502.0
2015-12-28 20:45,503.0
2015-12-28 20:50,504.0
2015-12-28 20:55,502.0
2015-12-28 21:00,499.0
2015-12-28 21:05,497.0
2015-12-28 21:10,494.0
2015-12-28 21:15,491.0
2015-12-28 21:20,489.0
2015-12-28 21:25,485.0
2015-12-28 21:30,480.0
2015-12-28 21:35,477.0
2015-12-28 21:40,471.0
2015-12-28 21:45,465.0
2015-12-28 21:50,458.0
2015-12-28 21:55,455.0
2015-12-28 22:00,447.0
2015-12-28 22:05,442.0
2015-12-28 22:10,439.0
2015-12-28 22:15,430.0
2015-12-28 22:20,430.0
2015-12-28 22:25,423.0
2015-12-28 22:30,419.0
2015-12-28 22:35,413.0
2015-12-28 22:40,408.0
2015-12-28 22:45,403.0
2015-12-28 22:50,398.0
2015-12-28 22:55,392.0
2015-12-28 23:00,391.0
2015-12-28 23:05,387.0
2015-12-28 23:10,381.0
2015-12-28 23:15,379.0
2015-12-28 23:20,373.0
2015-12-28 23:25,370.0
2015-12-28 23:30,366.0
2015-12-28 23:35,362.0
2015-12-28 23:40,357.0
2015-12-28 23:45,353.0
2015-12-28 23:50,349.0
2015-12-28 23:55,346.0
2015-12-29 00:00,341.0
2015-12-29 00:05,338.0
2015-12-29 00:10,334.0
2015-12-29 00:15,330.0
2015-12-29 00:20,325.0
2015-12-29 00:25,324.0
2015-12-29 00:30,319.0
2015-12-29 00:35,318.0
2015-12-29 00:40,314.0
2015-12-29 00:45,310.0
2015-12-29 00:50,309.0
2015-12-29 00:55,305.0
2015-12-29 01:00,303.0
2015-12-29 01:05,300.0
2015-12-29 01:10,298.0
2015-12-29 01:15,295.0
2015-12-29 01:20,293.0
2015-12-29 01:25,291.0
2015-12-29 01:30,288.0
2015-12-29 01:35,288.0
2015-12-29 01:40,285.0
2015-12-29 01:45,285.0
2015-12-29 01:50,283.0
2015-12-29 01:55,282.0
2015-12-29 02:00,279.0
