fecha,consumo
2014-06-01 13:45,380
2014-06-01 13:50,381
2014-06-01 13:55,380
2014-06-01 14:00,378
2014-06-01 14:05,374
2014-06-01 14:10,376
2014-06-01 14:15,372
2014-06-01 14:20,374
2014-06-01 14:25,372
2014-06-01 14:30,368
2014-06-01 14:35,367
2014-06-01 14:40,366
2014-06-01 14:45,365
2014-06-01 14:50,364
2014-06-01 14:55,359
2014-06-01 15:00,359
2014-06-01 15:05,356
2014-06-01 15:10,350
2014-06-01 15:15,345
2014-06-01 15:20,348
2014-06-01 15:25,344
2014-06-01 15:30,346
2014-06-01 15:35,342
2014-06-01 15:40,347
2014-06-01 15:45,340
2014-06-01 15:50,336
2014-06-01 15:55,343
2014-06-01 16:00,340
2014-06-01 16:05,324
2014-06-01 16:10,337
2014-06-01 16:15,337
2014-06-01 16:20,338
2014-06-01 16:25,336
2014-06-01 16:30,329
2014-06-01 16:35,333
2014-06-01 16:40,338
2014-06-01 16:45,335
2014-06-01 16:50,337
2014-06-01 16:55,334
2014-06-01 17:00,335
2014-06-01 17:05,331
2014-06-01 17:10,335
2014-06-01 17:15,333
2014-06-01 17:20,335
2014-06-01 17:25,336
2014-06-01 17:30,338
2014-06-01 17:35,339
2014-06-01 17:40,341
2014-06-01 17:45,339
2014-06-01 17:50,342
2014-06-01 17:55,344
2014-06-01 18:00,345
2014-06-01 18:05,345
2014-06-01 18:10,348
2014-06-01 18:15,347
2014-06-01 18:20,351
2014-06-01 18:25,352
2014-06-01 18:30,353
2014-06-01 18:35,354
2014-06-01 18:40,355
2014-06-01 18:45,358
2014-06-01 18:50,359
2014-06-01 18:55,358
2014-06-01 19:00,360
2014-06-01 19:05,364
2014-06-01 19:10,361
2014-06-01 19:15,360
2014-06-01 19:20,362
2014-06-01 19:25,364
2014-06-01 19:30,364
2014-06-01 19:35,366
2014-06-01 19:40,365
2014-06-01 19:45,369
2014-06-01 19:50,370
2014-06-01 19:55,372
2014-06-01 20:00,374
2014-06-01 20:05,380
2014-06-01 20:10,381
2014-06-01 20:15,382
2014-06-01 20:20,386
2014-06-01 20:25,389
2014-06-01 20:30,387
2014-06-01 20:35,388
2014-06-01 20:40,391
2014-06-01 20:45,395
2014-06-01 20:50,398
2014-06-01 20:55,399
2014-06-01 21:00,405
2014-06-01 21:05,411
2014-06-01 21:10,419
2014-06-01 21:15,424
2014-06-01 21:20,427
2014-06-01 21:25,430
2014-06-01 21:30,428
2014-06-01 21:35,429
2014-06-01 21:40,425
2014-06-01 21:45,424
2014-06-01 21:50,422
2014-06-01 21:55,421
2014-06-01 22:00,417
2014-06-01 22:05,409
2014-06-01 22:10,408
2014-06-01 22:15,405
2014-06-01 22:20,402
2014-06-01 22:25,396
2014-06-01 22:30,391
2014-06-01 22:35,388
2014-06-01 22:40,379
2014-06-01 22:45,376
2014-06-01 22:50,375
2014-06-01 22:55,369
2014-06-01 23:00,366
2014-06-01 23:05,365
2014-06-01 23:10,361
2014-06-01 23:15,358
2014-06-01 23:20,358
2014-06-01 23:25,352
2014-06-01 23:30,349
2014-06-01 23:35,341
2014-06-01 23:40,337
2014-06-01 23:45,333
2014-06-01 23:50,331
2014-06-01 23:55,326
2014-06-02 00:00,323
2014-06-02 00:05,319
2014-06-02 00:10,317
2014-06-02 00:15,313
2014-06-02 00:20,310
2014-06-02 00:25,306
2014-06-02 00:30,303
2014-06-02 00:35,301
2014-06-02 00:40,298
2014-06-02 00:45,295
2014-06-02 00:50,292
2014-06-02 00:55,291
2014-06-02 01:00,286
2014-06-02 01:05,285
2014-06-02 01:10,283
2014-06-02 01:15,284
2014-06-02 01:20,281
2014-06-02 01:25,278
2014-06-02 01:30,277
2014-06-02 01:35,277
2014-06-02 01:40,274
2014-06-02 01:45,275
2014-06-02 01:50,271
2014-06-02 01:55,271
2014-06-02 02:00,271
2014-06-02 02:05,
2014-06-02 02:10,
2014-06-02 02:15,
2014-06-02 02:20,
2014-06-02 02:25,
2014-06-02 02:30,
2014-06-02 02:35,
2014-06-02 02:40,
2014-06-02 02:45,
2014-06-02 02:50,
2014-06-02 02:55,
