fecha,consumo
2018-07-31 09:25,469.0
2018-07-31 09:30,472.0
2018-07-31 09:35,474.0
2018-07-31 09:40,479.0
2018-07-31 09:45,480.0
2018-07-31 09:50,485.0
2018-07-31 09:55,485.0
2018-07-31 10:00,490.0
2018-07-31 10:05,491.0
2018-07-31 10:10,493.0
2018-07-31 10:15,495.0
2018-07-31 10:20,494.0
2018-07-31 10:25,494.0
2018-07-31 10:30,496.0
2018-07-31 10:35,495.0
2018-07-31 10:40,497.0
2018-07-31 10:45,496.0
2018-07-31 10:50,496.0
2018-07-31 10:55,495.0
2018-07-31 11:00,495.0
2018-07-31 11:05,496.0
2018-07-31 11:10,496.0
2018-07-31 11:15,497.0
2018-07-31 11:20,497.0
2018-07-31 11:25,497.0
2018-07-31 11:30,498.0
2018-07-31 11:35,499.0
2018-07-31 11:40,497.0
2018-07-31 11:45,498.0
2018-07-31 11:50,502.0
2018-07-31 11:55,500.0
2018-07-31 12:00,503.0
2018-07-31 12:05,503.0
2018-07-31 12:10,503.0
2018-07-31 12:15,504.0
2018-07-31 12:20,501.0
2018-07-31 12:25,505.0
2018-07-31 12:30,500.0
2018-07-31 12:35,505.0
2018-07-31 12:40,502.0
2018-07-31 12:45,510.0
2018-07-31 12:50,508.0
2018-07-31 12:55,510.0
2018-07-31 13:00,509.0
2018-07-31 13:05,510.0
2018-07-31 13:10,510.0
2018-07-31 13:15,515.0
2018-07-31 13:20,514.0
2018-07-31 13:25,512.0
2018-07-31 13:30,511.0
2018-07-31 13:35,514.0
2018-07-31 13:40,513.0
2018-07-31 13:45,518.0
2018-07-31 13:50,515.0
2018-07-31 13:55,516.0
2018-07-31 14:00,514.0
2018-07-31 14:05,513.0
2018-07-31 14:10,512.0
2018-07-31 14:15,512.0
2018-07-31 14:20,508.0
2018-07-31 14:25,507.0
2018-07-31 14:30,504.0
2018-07-31 14:35,503.0
2018-07-31 14:40,503.0
2018-07-31 14:45,501.0
2018-07-31 14:50,496.0
2018-07-31 14:55,496.0
2018-07-31 15:00,496.0
2018-07-31 15:05,491.0
2018-07-31 15:10,493.0
2018-07-31 15:15,491.0
2018-07-31 15:20,489.0
2018-07-31 15:25,487.0
2018-07-31 15:30,484.0
2018-07-31 15:35,485.0
2018-07-31 15:40,483.0
2018-07-31 15:45,480.0
2018-07-31 15:50,478.0
2018-07-31 15:55,475.0
2018-07-31 16:00,476.0
2018-07-31 16:05,475.0
2018-07-31 16:10,476.0
2018-07-31 16:15,477.0
2018-07-31 16:20,475.0
2018-07-31 16:25,475.0
2018-07-31 16:30,472.0
2018-07-31 16:35,474.0
2018-07-31 16:40,475.0
2018-07-31 16:45,475.0
2018-07-31 16:50,473.0
2018-07-31 16:55,473.0
2018-07-31 17:00,472.0
2018-07-31 17:05,472.0
2018-07-31 17:10,471.0
2018-07-31 17:15,472.0
2018-07-31 17:20,473.0
2018-07-31 17:25,474.0
2018-07-31 17:30,472.0
2018-07-31 17:35,472.0
2018-07-31 17:40,474.0
2018-07-31 17:45,472.0
2018-07-31 17:50,474.0
2018-07-31 17:55,473.0
2018-07-31 18:00,472.0
2018-07-31 18:05,475.0
2018-07-31 18:10,473.0
2018-07-31 18:15,472.0
2018-07-31 18:20,475.0
2018-07-31 18:25,472.0
2018-07-31 18:30,472.0
2018-07-31 18:35,470.0
2018-07-31 18:40,472.0
2018-07-31 18:45,472.0
2018-07-31 18:50,473.0
2018-07-31 18:55,472.0
2018-07-31 19:00,475.0
2018-07-31 19:05,477.0
2018-07-31 19:10,476.0
2018-07-31 19:15,479.0
2018-07-31 19:20,476.0
2018-07-31 19:25,475.0
2018-07-31 19:30,477.0
2018-07-31 19:35,474.0
2018-07-31 19:40,476.0
2018-07-31 19:45,474.0
2018-07-31 19:50,477.0
2018-07-31 19:55,477.0
2018-07-31 20:00,477.0
2018-07-31 20:05,479.0
2018-07-31 20:10,478.0
2018-07-31 20:15,479.0
2018-07-31 20:20,480.0
2018-07-31 20:25,482.0
2018-07-31 20:30,483.0
2018-07-31 20:35,482.0
2018-07-31 20:40,485.0
2018-07-31 20:45,485.0
2018-07-31 20:50,488.0
2018-07-31 20:55,491.0
2018-07-31 21:00,492.0
2018-07-31 21:05,498.0
2018-07-31 21:10,502.0
2018-07-31 21:15,511.0
2018-07-31 21:20,511.0
2018-07-31 21:25,507.0
2018-07-31 21:30,508.0
2018-07-31 21:35,506.0
2018-07-31 21:40,502.0
2018-07-31 21:45,496.0
2018-07-31 21:50,494.0
2018-07-31 21:55,491.0
2018-07-31 22:00,485.0
2018-07-31 22:05,480.0
2018-07-31 22:10,474.0
2018-07-31 22:15,465.0
2018-07-31 22:20,465.0
2018-07-31 22:25,461.0
2018-07-31 22:30,453.0
2018-07-31 22:35,447.0
2018-07-31 22:40,444.0
2018-07-31 22:45,437.0
2018-07-31 22:50,431.0
2018-07-31 22:55,429.0
2018-07-31 23:00,424.0
2018-07-31 23:05,418.0
2018-07-31 23:10,414.0
2018-07-31 23:15,411.0
2018-07-31 23:20,402.0
2018-07-31 23:25,399.0
2018-07-31 23:30,396.0
2018-07-31 23:35,390.0
2018-07-31 23:40,386.0
2018-07-31 23:45,380.0
2018-07-31 23:50,377.0
2018-07-31 23:55,374.0
2018-08-01 00:00,369.0
2018-08-01 00:05,362.0
2018-08-01 00:10,360.0
2018-08-01 00:15,356.0
2018-08-01 00:20,356.0
2018-08-01 00:25,354.0
2018-08-01 00:30,352.0
2018-08-01 00:35,347.0
2018-08-01 00:40,344.0
2018-08-01 00:45,342.0
2018-08-01 00:50,339.0
2018-08-01 00:55,335.0
2018-08-01 01:00,332.0
2018-08-01 01:05,331.0
2018-08-01 01:10,330.0
2018-08-01 01:15,326.0
2018-08-01 01:20,325.0
2018-08-01 01:25,322.0
2018-08-01 01:30,320.0
2018-08-01 01:35,320.0
2018-08-01 01:40,316.0
2018-08-01 01:45,316.0
2018-08-01 01:50,314.0
2018-08-01 01:55,313.0
2018-08-01 02:00,313.0
