fecha,consumo
2013-08-25 10:20,372
2013-08-25 10:25,376
2013-08-25 10:30,374
2013-08-25 10:35,378
2013-08-25 10:40,377
2013-08-25 10:45,377
2013-08-25 10:50,377
2013-08-25 10:55,381
2013-08-25 11:00,379
2013-08-25 11:05,382
2013-08-25 11:10,383
2013-08-25 11:15,386
2013-08-25 11:20,384
2013-08-25 11:25,387
2013-08-25 11:30,388
2013-08-25 11:35,387
2013-08-25 11:40,386
2013-08-25 11:45,388
2013-08-25 11:50,389
2013-08-25 11:55,392
2013-08-25 12:00,391
2013-08-25 12:05,391
2013-08-25 12:10,392
2013-08-25 12:15,397
2013-08-25 12:20,395
2013-08-25 12:25,393
2013-08-25 12:30,393
2013-08-25 12:35,395
2013-08-25 12:40,397
2013-08-25 12:45,400
2013-08-25 12:50,404
2013-08-25 12:55,403
2013-08-25 13:00,406
2013-08-25 13:05,406
2013-08-25 13:10,408
2013-08-25 13:15,407
2013-08-25 13:20,407
2013-08-25 13:25,409
2013-08-25 13:30,410
2013-08-25 13:35,412
2013-08-25 13:40,415
2013-08-25 13:45,413
2013-08-25 13:50,415
2013-08-25 13:55,414
2013-08-25 14:00,415
2013-08-25 14:05,412
2013-08-25 14:10,413
2013-08-25 14:15,412
2013-08-25 14:20,411
2013-08-25 14:25,409
2013-08-25 14:30,407
2013-08-25 14:35,408
2013-08-25 14:40,404
2013-08-25 14:45,404
2013-08-25 14:50,398
2013-08-25 14:55,396
2013-08-25 15:00,399
2013-08-25 15:05,396
2013-08-25 15:10,390
2013-08-25 15:15,388
2013-08-25 15:20,388
2013-08-25 15:25,386
2013-08-25 15:30,383
2013-08-25 15:35,381
2013-08-25 15:40,378
2013-08-25 15:45,377
2013-08-25 15:50,375
2013-08-25 15:55,374
2013-08-25 16:00,368
2013-08-25 16:05,370
2013-08-25 16:10,373
2013-08-25 16:15,370
2013-08-25 16:20,373
2013-08-25 16:25,372
2013-08-25 16:30,372
2013-08-25 16:35,372
2013-08-25 16:40,373
2013-08-25 16:45,373
2013-08-25 16:50,368
2013-08-25 16:55,371
2013-08-25 17:00,370
2013-08-25 17:05,371
2013-08-25 17:10,370
2013-08-25 17:15,369
2013-08-25 17:20,368
2013-08-25 17:25,371
2013-08-25 17:30,371
2013-08-25 17:35,373
2013-08-25 17:40,376
2013-08-25 17:45,376
2013-08-25 17:50,378
2013-08-25 17:55,376
2013-08-25 18:00,378
2013-08-25 18:05,381
2013-08-25 18:10,381
2013-08-25 18:15,381
2013-08-25 18:20,380
2013-08-25 18:25,380
2013-08-25 18:30,378
2013-08-25 18:35,380
2013-08-25 18:40,383
2013-08-25 18:45,382
2013-08-25 18:50,381
2013-08-25 18:55,383
2013-08-25 19:00,383
2013-08-25 19:05,384
2013-08-25 19:10,387
2013-08-25 19:15,388
2013-08-25 19:20,389
2013-08-25 19:25,388
2013-08-25 19:30,389
2013-08-25 19:35,391
2013-08-25 19:40,391
2013-08-25 19:45,391
2013-08-25 19:50,393
2013-08-25 19:55,395
2013-08-25 20:00,396
2013-08-25 20:05,399
2013-08-25 20:10,398
2013-08-25 20:15,401
2013-08-25 20:20,402
2013-08-25 20:25,406
2013-08-25 20:30,406
2013-08-25 20:35,412
2013-08-25 20:40,414
2013-08-25 20:45,424
2013-08-25 20:50,431
2013-08-25 20:55,439
2013-08-25 21:00,443
2013-08-25 21:05,445
2013-08-25 21:10,444
2013-08-25 21:15,444
2013-08-25 21:20,444
2013-08-25 21:25,442
2013-08-25 21:30,441
2013-08-25 21:35,438
2013-08-25 21:40,438
2013-08-25 21:45,435
2013-08-25 21:50,432
2013-08-25 21:55,429
2013-08-25 22:00,428
2013-08-25 22:05,425
2013-08-25 22:10,420
2013-08-25 22:15,418
2013-08-25 22:20,415
2013-08-25 22:25,413
2013-08-25 22:30,409
2013-08-25 22:35,407
2013-08-25 22:40,404
2013-08-25 22:45,400
2013-08-25 22:50,399
2013-08-25 22:55,394
2013-08-25 23:00,390
2013-08-25 23:05,386
2013-08-25 23:10,385
2013-08-25 23:15,381
2013-08-25 23:20,376
2013-08-25 23:25,372
2013-08-25 23:30,369
2013-08-25 23:35,365
2013-08-25 23:40,362
2013-08-25 23:45,359
2013-08-25 23:50,356
2013-08-25 23:55,351
2013-08-26 00:00,347
2013-08-26 00:05,344
2013-08-26 00:10,341
2013-08-26 00:15,340
2013-08-26 00:20,337
2013-08-26 00:25,334
2013-08-26 00:30,332
2013-08-26 00:35,329
2013-08-26 00:40,326
2013-08-26 00:45,324
2013-08-26 00:50,321
2013-08-26 00:55,320
2013-08-26 01:00,318
2013-08-26 01:05,315
2013-08-26 01:10,313
2013-08-26 01:15,311
2013-08-26 01:20,307
2013-08-26 01:25,306
2013-08-26 01:30,304
2013-08-26 01:35,303
2013-08-26 01:40,300
2013-08-26 01:45,299
2013-08-26 01:50,297
2013-08-26 01:55,296
2013-08-26 02:00,295
2013-08-26 02:05,
2013-08-26 02:10,
2013-08-26 02:15,
2013-08-26 02:20,
2013-08-26 02:25,
2013-08-26 02:30,
2013-08-26 02:35,
2013-08-26 02:40,
2013-08-26 02:45,
2013-08-26 02:50,
2013-08-26 02:55,
