fecha,consumo
2019-03-31 17:15,374
2019-03-31 17:20,378
2019-03-31 17:25,376
2019-03-31 17:30,377
2019-03-31 17:35,378
2019-03-31 17:40,376
2019-03-31 17:45,377
2019-03-31 17:50,377
2019-03-31 17:55,379
2019-03-31 18:00,380
2019-03-31 18:05,382
2019-03-31 18:10,383
2019-03-31 18:15,385
2019-03-31 18:20,385
2019-03-31 18:25,385
2019-03-31 18:30,385
2019-03-31 18:35,387
2019-03-31 18:40,390
2019-03-31 18:45,390
2019-03-31 18:50,393
2019-03-31 18:55,394
2019-03-31 19:00,394
2019-03-31 19:05,395
2019-03-31 19:10,398
2019-03-31 19:15,398
2019-03-31 19:20,402
2019-03-31 19:25,402
2019-03-31 19:30,402
2019-03-31 19:35,405
2019-03-31 19:40,407
2019-03-31 19:45,408
2019-03-31 19:50,414
2019-03-31 19:55,413
2019-03-31 20:00,416
2019-03-31 20:05,421
2019-03-31 20:10,424
2019-03-31 20:15,424
2019-03-31 20:20,429
2019-03-31 20:25,436
2019-03-31 20:30,442
2019-03-31 20:35,452
2019-03-31 20:40,461
2019-03-31 20:45,465
2019-03-31 20:50,468
2019-03-31 20:55,468
2019-03-31 21:00,469
2019-03-31 21:05,471
2019-03-31 21:10,470
2019-03-31 21:15,469
2019-03-31 21:20,469
2019-03-31 21:25,467
2019-03-31 21:30,468
2019-03-31 21:35,463
2019-03-31 21:40,460
2019-03-31 21:45,457
2019-03-31 21:50,455
2019-03-31 21:55,453
2019-03-31 22:00,449
2019-03-31 22:05,447
2019-03-31 22:10,443
2019-03-31 22:15,440
2019-03-31 22:20,435
2019-03-31 22:25,431
2019-03-31 22:30,425
2019-03-31 22:35,420
2019-03-31 22:40,416
2019-03-31 22:45,411
2019-03-31 22:50,406
2019-03-31 22:55,401
2019-03-31 23:00,397
2019-03-31 23:05,391
2019-03-31 23:10,387
2019-03-31 23:15,382
2019-03-31 23:20,379
2019-03-31 23:25,375
2019-03-31 23:30,369
2019-03-31 23:35,365
2019-03-31 23:40,362
2019-03-31 23:45,357
2019-03-31 23:50,354
2019-03-31 23:55,350
2019-04-01 00:00,345
2019-04-01 00:05,342
2019-04-01 00:10,338
2019-04-01 00:15,332
2019-04-01 00:20,330
2019-04-01 00:25,327
2019-04-01 00:30,324
2019-04-01 00:35,321
2019-04-01 00:40,319
2019-04-01 00:45,314
2019-04-01 00:50,313
2019-04-01 00:55,310
2019-04-01 01:00,309
2019-04-01 01:05,305
2019-04-01 01:10,302
2019-04-01 01:15,300
2019-04-01 01:20,297
2019-04-01 01:25,295
2019-04-01 01:30,293
2019-04-01 01:35,292
2019-04-01 01:40,286
2019-04-01 01:45,285
2019-04-01 01:50,285
2019-04-01 01:55,284
2019-04-01 02:00,281
2019-04-01 02:05,282
2019-04-01 02:10,282
2019-04-01 02:15,280
2019-04-01 02:20,279
2019-04-01 02:25,277
2019-04-01 02:30,277
2019-04-01 02:35,276
2019-04-01 02:40,275
2019-04-01 02:45,274
2019-04-01 02:50,275
2019-04-01 02:55,
2019-04-01 03:00,
2019-04-01 03:05,
2019-04-01 03:10,
2019-04-01 03:15,
2019-04-01 03:20,
2019-04-01 03:25,
2019-04-01 03:30,
2019-04-01 03:35,
2019-04-01 03:40,
2019-04-01 03:45,
2019-04-01 03:50,
2019-04-01 03:55,
