fecha,consumo
2014-09-21 19:05,380.0
2014-09-21 19:10,382.0
2014-09-21 19:15,384.0
2014-09-21 19:20,386.0
2014-09-21 19:25,387.0
2014-09-21 19:30,389.0
2014-09-21 19:35,391.0
2014-09-21 19:40,392.0
2014-09-21 19:45,395.0
2014-09-21 19:50,398.0
2014-09-21 19:55,404.0
2014-09-21 20:00,407.0
2014-09-21 20:05,410.0
2014-09-21 20:10,417.0
2014-09-21 20:15,427.0
2014-09-21 20:20,435.0
2014-09-21 20:25,443.0
2014-09-21 20:30,448.0
2014-09-21 20:35,451.0
2014-09-21 20:40,455.0
2014-09-21 20:45,456.0
2014-09-21 20:50,458.0
2014-09-21 20:55,459.0
2014-09-21 21:00,459.0
2014-09-21 21:05,459.0
2014-09-21 21:10,456.0
2014-09-21 21:15,453.0
2014-09-21 21:20,450.0
2014-09-21 21:25,446.0
2014-09-21 21:30,445.0
2014-09-21 21:35,442.0
2014-09-21 21:40,434.0
2014-09-21 21:45,432.0
2014-09-21 21:50,431.0
2014-09-21 21:55,426.0
2014-09-21 22:00,424.0
2014-09-21 22:05,419.0
2014-09-21 22:10,417.0
2014-09-21 22:15,414.0
2014-09-21 22:20,408.0
2014-09-21 22:25,406.0
2014-09-21 22:30,400.0
2014-09-21 22:35,398.0
2014-09-21 22:40,394.0
2014-09-21 22:45,390.0
2014-09-21 22:50,387.0
2014-09-21 22:55,385.0
2014-09-21 23:00,380.0
2014-09-21 23:05,376.0
2014-09-21 23:10,371.0
2014-09-21 23:15,367.0
2014-09-21 23:20,364.0
2014-09-21 23:25,362.0
2014-09-21 23:30,357.0
2014-09-21 23:35,354.0
2014-09-21 23:40,350.0
2014-09-21 23:45,346.0
2014-09-21 23:50,343.0
2014-09-21 23:55,339.0
2014-09-22 00:00,334.0
2014-09-22 00:05,331.0
2014-09-22 00:10,329.0
2014-09-22 00:15,324.0
2014-09-22 00:20,321.0
2014-09-22 00:25,320.0
2014-09-22 00:30,318.0
2014-09-22 00:35,314.0
2014-09-22 00:40,315.0
2014-09-22 00:45,312.0
2014-09-22 00:50,307.0
2014-09-22 00:55,308.0
2014-09-22 01:00,304.0
2014-09-22 01:05,302.0
2014-09-22 01:10,300.0
2014-09-22 01:15,298.0
2014-09-22 01:20,298.0
2014-09-22 01:25,295.0
2014-09-22 01:30,292.0
2014-09-22 01:35,292.0
2014-09-22 01:40,288.0
2014-09-22 01:45,288.0
2014-09-22 01:50,288.0
2014-09-22 01:55,285.0
2014-09-22 02:00,284.0
