fecha,consumo
2018-10-27 06:20,299
2018-10-27 06:25,301
2018-10-27 06:30,303
2018-10-27 06:35,307
2018-10-27 06:40,307
2018-10-27 06:45,308
2018-10-27 06:50,311
2018-10-27 06:55,316
2018-10-27 07:00,318
2018-10-27 07:05,321
2018-10-27 07:10,325
2018-10-27 07:15,326
2018-10-27 07:20,330
2018-10-27 07:25,332
2018-10-27 07:30,336
2018-10-27 07:35,339
2018-10-27 07:40,340
2018-10-27 07:45,346
2018-10-27 07:50,350
2018-10-27 07:55,353
2018-10-27 08:00,353
2018-10-27 08:05,352
2018-10-27 08:10,354
2018-10-27 08:15,358
2018-10-27 08:20,361
2018-10-27 08:25,366
2018-10-27 08:30,369
2018-10-27 08:35,372
2018-10-27 08:40,380
2018-10-27 08:45,384
2018-10-27 08:50,389
2018-10-27 08:55,395
2018-10-27 09:00,400
2018-10-27 09:05,407
2018-10-27 09:10,413
2018-10-27 09:15,417
2018-10-27 09:20,422
2018-10-27 09:25,425
2018-10-27 09:30,430
2018-10-27 09:35,432
2018-10-27 09:40,434
2018-10-27 09:45,437
2018-10-27 09:50,444
2018-10-27 09:55,447
2018-10-27 10:00,451
2018-10-27 10:05,452
2018-10-27 10:10,454
2018-10-27 10:15,454
2018-10-27 10:20,459
2018-10-27 10:25,456
2018-10-27 10:30,456
2018-10-27 10:35,458
2018-10-27 10:40,458
2018-10-27 10:45,458
2018-10-27 10:50,458
2018-10-27 10:55,456
2018-10-27 11:00,458
2018-10-27 11:05,458
2018-10-27 11:10,460
2018-10-27 11:15,458
2018-10-27 11:20,459
2018-10-27 11:25,457
2018-10-27 11:30,457
2018-10-27 11:35,456
2018-10-27 11:40,455
2018-10-27 11:45,453
2018-10-27 11:50,456
2018-10-27 11:55,456
2018-10-27 12:00,458
2018-10-27 12:05,455
2018-10-27 12:10,457
2018-10-27 12:15,461
2018-10-27 12:20,457
2018-10-27 12:25,458
2018-10-27 12:30,457
2018-10-27 12:35,459
2018-10-27 12:40,463
2018-10-27 12:45,461
2018-10-27 12:50,464
2018-10-27 12:55,467
2018-10-27 13:00,464
2018-10-27 13:05,464
2018-10-27 13:10,466
2018-10-27 13:15,468
2018-10-27 13:20,469
2018-10-27 13:25,469
2018-10-27 13:30,468
2018-10-27 13:35,469
2018-10-27 13:40,467
2018-10-27 13:45,469
2018-10-27 13:50,468
2018-10-27 13:55,466
2018-10-27 14:00,464
2018-10-27 14:05,464
2018-10-27 14:10,461
2018-10-27 14:15,460
2018-10-27 14:20,458
2018-10-27 14:25,455
2018-10-27 14:30,453
2018-10-27 14:35,453
2018-10-27 14:40,446
2018-10-27 14:45,448
2018-10-27 14:50,446
2018-10-27 14:55,446
2018-10-27 15:00,443
2018-10-27 15:05,443
2018-10-27 15:10,440
2018-10-27 15:15,439
2018-10-27 15:20,433
2018-10-27 15:25,433
2018-10-27 15:30,435
2018-10-27 15:35,431
2018-10-27 15:40,428
2018-10-27 15:45,425
2018-10-27 15:50,426
2018-10-27 15:55,421
2018-10-27 16:00,423
2018-10-27 16:05,419
2018-10-27 16:10,419
2018-10-27 16:15,415
2018-10-27 16:20,418
2018-10-27 16:25,417
2018-10-27 16:30,416
2018-10-27 16:35,415
2018-10-27 16:40,417
2018-10-27 16:45,414
2018-10-27 16:50,416
2018-10-27 16:55,416
2018-10-27 17:00,417
2018-10-27 17:05,415
2018-10-27 17:10,415
2018-10-27 17:15,414
2018-10-27 17:20,419
2018-10-27 17:25,422
2018-10-27 17:30,419
2018-10-27 17:35,422
2018-10-27 17:40,423
2018-10-27 17:45,423
2018-10-27 17:50,426
2018-10-27 17:55,424
2018-10-27 18:00,425
2018-10-27 18:05,425
2018-10-27 18:10,424
2018-10-27 18:15,425
2018-10-27 18:20,426
2018-10-27 18:25,427
2018-10-27 18:30,427
2018-10-27 18:35,428
2018-10-27 18:40,430
2018-10-27 18:45,431
2018-10-27 18:50,431
2018-10-27 18:55,432
2018-10-27 19:00,437
2018-10-27 19:05,438
2018-10-27 19:10,438
2018-10-27 19:15,444
2018-10-27 19:20,445
2018-10-27 19:25,451
2018-10-27 19:30,459
2018-10-27 19:35,466
2018-10-27 19:40,472
2018-10-27 19:45,474
2018-10-27 19:50,475
2018-10-27 19:55,477
2018-10-27 20:00,479
2018-10-27 20:05,479
2018-10-27 20:10,480
2018-10-27 20:15,480
2018-10-27 20:20,479
2018-10-27 20:25,481
2018-10-27 20:30,480
2018-10-27 20:35,479
2018-10-27 20:40,478
2018-10-27 20:45,478
2018-10-27 20:50,478
2018-10-27 20:55,473
2018-10-27 21:00,471
2018-10-27 21:05,469
2018-10-27 21:10,466
2018-10-27 21:15,463
2018-10-27 21:20,461
2018-10-27 21:25,459
2018-10-27 21:30,454
2018-10-27 21:35,450
2018-10-27 21:40,446
2018-10-27 21:45,443
2018-10-27 21:50,437
2018-10-27 21:55,433
2018-10-27 22:00,426
2018-10-27 22:05,422
2018-10-27 22:10,418
2018-10-27 22:15,412
2018-10-27 22:20,407
2018-10-27 22:25,404
2018-10-27 22:30,402
2018-10-27 22:35,397
2018-10-27 22:40,393
2018-10-27 22:45,390
2018-10-27 22:50,385
2018-10-27 22:55,384
2018-10-27 23:00,379
2018-10-27 23:05,373
2018-10-27 23:10,374
2018-10-27 23:15,371
2018-10-27 23:20,367
2018-10-27 23:25,365
2018-10-27 23:30,361
2018-10-27 23:35,359
2018-10-27 23:40,355
2018-10-27 23:45,349
2018-10-27 23:50,346
2018-10-27 23:55,343
2018-10-28 00:00,341
2018-10-28 00:05,338
2018-10-28 00:10,335
2018-10-28 00:15,332
2018-10-28 00:20,329
2018-10-28 00:25,325
2018-10-28 00:30,323
2018-10-28 00:35,321
2018-10-28 00:40,318
2018-10-28 00:45,316
2018-10-28 00:50,312
2018-10-28 00:55,311
2018-10-28 1A:00,308
2018-10-28 1A:05,305
2018-10-28 1A:10,303
2018-10-28 1A:15,301
2018-10-28 1A:20,303
2018-10-28 1A:25,298
2018-10-28 1A:30,297
2018-10-28 1A:35,295
2018-10-28 1A:40,294
2018-10-28 1A:45,292
2018-10-28 1A:50,
2018-10-28 1A:55,
2018-10-28 1B:00,
2018-10-28 1B:05,
2018-10-28 1B:10,
2018-10-28 1B:15,
2018-10-28 1B:20,
2018-10-28 1B:25,
2018-10-28 1B:30,
2018-10-28 1B:35,
2018-10-28 1B:40,
2018-10-28 1B:45,
2018-10-28 1B:50,
2018-10-28 1B:55,
