fecha,consumo
2017-05-15 15:35,453
2017-05-15 15:40,452
2017-05-15 15:45,448
2017-05-15 15:50,449
2017-05-15 15:55,448
2017-05-15 16:00,447
2017-05-15 16:05,446
2017-05-15 16:10,446
2017-05-15 16:15,446
2017-05-15 16:20,446
2017-05-15 16:25,444
2017-05-15 16:30,444
2017-05-15 16:35,446
2017-05-15 16:40,447
2017-05-15 16:45,446
2017-05-15 16:50,446
2017-05-15 16:55,445
2017-05-15 17:00,446
2017-05-15 17:05,444
2017-05-15 17:10,444
2017-05-15 17:15,444
2017-05-15 17:20,444
2017-05-15 17:25,443
2017-05-15 17:30,447
2017-05-15 17:35,446
2017-05-15 17:40,448
2017-05-15 17:45,448
2017-05-15 17:50,448
2017-05-15 17:55,450
2017-05-15 18:00,447
2017-05-15 18:05,448
2017-05-15 18:10,447
2017-05-15 18:15,446
2017-05-15 18:20,446
2017-05-15 18:25,446
2017-05-15 18:30,448
2017-05-15 18:35,448
2017-05-15 18:40,448
2017-05-15 18:45,449
2017-05-15 18:50,448
2017-05-15 18:55,449
2017-05-15 19:00,448
2017-05-15 19:05,448
2017-05-15 19:10,448
2017-05-15 19:15,450
2017-05-15 19:20,448
2017-05-15 19:25,450
2017-05-15 19:30,450
2017-05-15 19:35,450
2017-05-15 19:40,453
2017-05-15 19:45,454
2017-05-15 19:50,456
2017-05-15 19:55,455
2017-05-15 20:00,454
2017-05-15 20:05,456
2017-05-15 20:10,457
2017-05-15 20:15,459
2017-05-15 20:20,464
2017-05-15 20:25,466
2017-05-15 20:30,470
2017-05-15 20:35,470
2017-05-15 20:40,468
2017-05-15 20:45,471
2017-05-15 20:50,477
2017-05-15 20:55,480
2017-05-15 21:00,485
2017-05-15 21:05,494
2017-05-15 21:10,494
2017-05-15 21:15,495
2017-05-15 21:20,494
2017-05-15 21:25,494
2017-05-15 21:30,491
2017-05-15 21:35,487
2017-05-15 21:40,484
2017-05-15 21:45,481
2017-05-15 21:50,476
2017-05-15 21:55,470
2017-05-15 22:00,465
2017-05-15 22:05,459
2017-05-15 22:10,452
2017-05-15 22:15,445
2017-05-15 22:20,438
2017-05-15 22:25,433
2017-05-15 22:30,429
2017-05-15 22:35,424
2017-05-15 22:40,418
2017-05-15 22:45,412
2017-05-15 22:50,410
2017-05-15 22:55,404
2017-05-15 23:00,399
2017-05-15 23:05,391
2017-05-15 23:10,388
2017-05-15 23:15,385
2017-05-15 23:20,378
2017-05-15 23:25,373
2017-05-15 23:30,369
2017-05-15 23:35,365
2017-05-15 23:40,360
2017-05-15 23:45,356
2017-05-15 23:50,350
2017-05-15 23:55,345
2017-05-16 00:00,341
2017-05-16 00:05,337
2017-05-16 00:10,333
2017-05-16 00:15,331
2017-05-16 00:20,326
2017-05-16 00:25,322
2017-05-16 00:30,321
2017-05-16 00:35,320
2017-05-16 00:40,315
2017-05-16 00:45,312
2017-05-16 00:50,310
2017-05-16 00:55,308
2017-05-16 01:00,305
2017-05-16 01:05,302
2017-05-16 01:10,301
2017-05-16 01:15,297
2017-05-16 01:20,296
2017-05-16 01:25,294
2017-05-16 01:30,294
2017-05-16 01:35,291
2017-05-16 01:40,288
2017-05-16 01:45,287
2017-05-16 01:50,286
2017-05-16 01:55,284
2017-05-16 02:00,284
2017-05-16 02:05,
2017-05-16 02:10,
2017-05-16 02:15,
2017-05-16 02:20,
2017-05-16 02:25,
2017-05-16 02:30,
2017-05-16 02:35,
2017-05-16 02:40,
2017-05-16 02:45,
2017-05-16 02:50,
2017-05-16 02:55,
