fecha,consumo
2023-01-19 03:25,270
2023-01-19 03:30,271
2023-01-19 03:35,272
2023-01-19 03:40,271
2023-01-19 03:45,269
2023-01-19 03:50,270
2023-01-19 03:55,271
2023-01-19 04:00,271
2023-01-19 04:05,273
2023-01-19 04:10,274
2023-01-19 04:15,271
2023-01-19 04:20,274
2023-01-19 04:25,274
2023-01-19 04:30,274
2023-01-19 04:35,274
2023-01-19 04:40,275
2023-01-19 04:45,273
2023-01-19 04:50,277
2023-01-19 04:55,277
2023-01-19 05:00,280
2023-01-19 05:05,281
2023-01-19 05:10,281
2023-01-19 05:15,284
2023-01-19 05:20,286
2023-01-19 05:25,286
2023-01-19 05:30,287
2023-01-19 05:35,290
2023-01-19 05:40,293
2023-01-19 05:45,294
2023-01-19 05:50,297
2023-01-19 05:55,303
2023-01-19 06:00,308
2023-01-19 06:05,316
2023-01-19 06:10,323
2023-01-19 06:15,326
2023-01-19 06:20,331
2023-01-19 06:25,334
2023-01-19 06:30,336
2023-01-19 06:35,343
2023-01-19 06:40,349
2023-01-19 06:45,352
2023-01-19 06:50,359
2023-01-19 06:55,368
2023-01-19 07:00,371
2023-01-19 07:05,382
2023-01-19 07:10,387
2023-01-19 07:15,394
2023-01-19 07:20,398
2023-01-19 07:25,403
2023-01-19 07:30,414
2023-01-19 07:35,416
2023-01-19 07:40,421
2023-01-19 07:45,420
2023-01-19 07:50,420
2023-01-19 07:55,415
2023-01-19 08:00,418
2023-01-19 08:05,420
2023-01-19 08:10,423
2023-01-19 08:15,428
2023-01-19 08:20,431
2023-01-19 08:25,434
2023-01-19 08:30,432
2023-01-19 08:35,434
2023-01-19 08:40,438
2023-01-19 08:45,441
2023-01-19 08:50,449
2023-01-19 08:55,446
2023-01-19 09:00,450
2023-01-19 09:05,453
2023-01-19 09:10,455
2023-01-19 09:15,455
2023-01-19 09:20,460
2023-01-19 09:25,459
2023-01-19 09:30,456
2023-01-19 09:35,463
2023-01-19 09:40,458
2023-01-19 09:45,464
2023-01-19 09:50,461
2023-01-19 09:55,465
2023-01-19 10:00,465
2023-01-19 10:05,467
2023-01-19 10:10,463
2023-01-19 10:15,467
2023-01-19 10:20,464
2023-01-19 10:25,465
2023-01-19 10:30,462
2023-01-19 10:35,459
2023-01-19 10:40,459
2023-01-19 10:45,459
2023-01-19 10:50,462
2023-01-19 10:55,461
2023-01-19 11:00,462
2023-01-19 11:05,458
2023-01-19 11:10,456
2023-01-19 11:15,458
2023-01-19 11:20,463
2023-01-19 11:25,461
2023-01-19 11:30,462
2023-01-19 11:35,457
2023-01-19 11:40,460
2023-01-19 11:45,458
2023-01-19 11:50,462
2023-01-19 11:55,462
2023-01-19 12:00,459
2023-01-19 12:05,464
2023-01-19 12:10,465
2023-01-19 12:15,467
2023-01-19 12:20,463
2023-01-19 12:25,466
2023-01-19 12:30,466
2023-01-19 12:35,464
2023-01-19 12:40,472
2023-01-19 12:45,472
2023-01-19 12:50,472
2023-01-19 12:55,470
2023-01-19 13:00,475
2023-01-19 13:05,473
2023-01-19 13:10,475
2023-01-19 13:15,477
2023-01-19 13:20,475
2023-01-19 13:25,473
2023-01-19 13:30,473
2023-01-19 13:35,478
2023-01-19 13:40,476
2023-01-19 13:45,476
2023-01-19 13:50,475
2023-01-19 13:55,475
2023-01-19 14:00,476
2023-01-19 14:05,474
2023-01-19 14:10,470
2023-01-19 14:15,477
2023-01-19 14:20,475
2023-01-19 14:25,473
2023-01-19 14:30,469
2023-01-19 14:35,463
2023-01-19 14:40,466
2023-01-19 14:45,463
2023-01-19 14:50,466
2023-01-19 14:55,465
2023-01-19 15:00,466
2023-01-19 15:05,461
2023-01-19 15:10,462
2023-01-19 15:15,457
2023-01-19 15:20,457
2023-01-19 15:25,452
2023-01-19 15:30,454
2023-01-19 15:35,450
2023-01-19 15:40,449
2023-01-19 15:45,446
2023-01-19 15:50,445
2023-01-19 15:55,444
2023-01-19 16:00,439
2023-01-19 16:05,442
2023-01-19 16:10,441
2023-01-19 16:15,438
2023-01-19 16:20,438
2023-01-19 16:25,441
2023-01-19 16:30,434
2023-01-19 16:35,437
2023-01-19 16:40,434
2023-01-19 16:45,437
2023-01-19 16:50,438
2023-01-19 16:55,439
2023-01-19 17:00,437
2023-01-19 17:05,439
2023-01-19 17:10,437
2023-01-19 17:15,442
2023-01-19 17:20,441
2023-01-19 17:25,441
2023-01-19 17:30,444
2023-01-19 17:35,445
2023-01-19 17:40,445
2023-01-19 17:45,447
2023-01-19 17:50,451
2023-01-19 17:55,450
2023-01-19 18:00,449
2023-01-19 18:05,454
2023-01-19 18:10,454
2023-01-19 18:15,459
2023-01-19 18:20,464
2023-01-19 18:25,468
2023-01-19 18:30,470
2023-01-19 18:35,473
2023-01-19 18:40,478
2023-01-19 18:45,490
2023-01-19 18:50,493
2023-01-19 18:55,500
2023-01-19 19:00,502
2023-01-19 19:05,504
2023-01-19 19:10,510
2023-01-19 19:15,511
2023-01-19 19:20,511
2023-01-19 19:25,513
2023-01-19 19:30,515
2023-01-19 19:35,516
2023-01-19 19:40,520
2023-01-19 19:45,518
2023-01-19 19:50,520
2023-01-19 19:55,522
2023-01-19 20:00,523
2023-01-19 20:05,521
2023-01-19 20:10,522
2023-01-19 20:15,521
2023-01-19 20:20,522
2023-01-19 20:25,523
2023-01-19 20:30,520
2023-01-19 20:35,519
2023-01-19 20:40,519
2023-01-19 20:45,515
2023-01-19 20:50,515
2023-01-19 20:55,517
2023-01-19 21:00,513
2023-01-19 21:05,511
2023-01-19 21:10,504
2023-01-19 21:15,501
2023-01-19 21:20,496
2023-01-19 21:25,493
2023-01-19 21:30,489
2023-01-19 21:35,483
2023-01-19 21:40,476
2023-01-19 21:45,472
2023-01-19 21:50,469
2023-01-19 21:55,459
2023-01-19 22:00,456
2023-01-19 22:05,450
2023-01-19 22:10,445
2023-01-19 22:15,440
2023-01-19 22:20,431
2023-01-19 22:25,423
2023-01-19 22:30,421
2023-01-19 22:35,414
2023-01-19 22:40,410
2023-01-19 22:45,401
2023-01-19 22:50,400
2023-01-19 22:55,396
2023-01-19 23:00,394
2023-01-19 23:05,386
2023-01-19 23:10,380
2023-01-19 23:15,375
2023-01-19 23:20,368
2023-01-19 23:25,367
2023-01-19 23:30,357
2023-01-19 23:35,353
2023-01-19 23:40,352
2023-01-19 23:45,347
2023-01-19 23:50,346
2023-01-19 23:55,340
2023-01-20 00:00,335
2023-01-20 00:05,335
2023-01-20 00:10,332
2023-01-20 00:15,331
2023-01-20 00:20,326
2023-01-20 00:25,323
2023-01-20 00:30,326
2023-01-20 00:35,317
2023-01-20 00:40,313
2023-01-20 00:45,311
2023-01-20 00:50,309
2023-01-20 00:55,305
2023-01-20 01:00,301
2023-01-20 01:05,299
2023-01-20 01:10,298
2023-01-20 01:15,294
2023-01-20 01:20,293
2023-01-20 01:25,291
2023-01-20 01:30,290
2023-01-20 01:35,287
2023-01-20 01:40,288
2023-01-20 01:45,286
2023-01-20 01:50,284
2023-01-20 01:55,284
2023-01-20 02:00,283
2023-01-20 02:05,
2023-01-20 02:10,
2023-01-20 02:15,
2023-01-20 02:20,
2023-01-20 02:25,
2023-01-20 02:30,
2023-01-20 02:35,
2023-01-20 02:40,
2023-01-20 02:45,
2023-01-20 02:50,
2023-01-20 02:55,
