fecha,consumo
2019-11-13 08:55,464
2019-11-13 09:00,467
2019-11-13 09:05,472
2019-11-13 09:10,474
2019-11-13 09:15,478
2019-11-13 09:20,479
2019-11-13 09:25,480
2019-11-13 09:30,481
2019-11-13 09:35,482
2019-11-13 09:40,483
2019-11-13 09:45,483
2019-11-13 09:50,487
2019-11-13 09:55,489
2019-11-13 10:00,489
2019-11-13 10:05,493
2019-11-13 10:10,489
2019-11-13 10:15,493
2019-11-13 10:20,490
2019-11-13 10:25,490
2019-11-13 10:30,492
2019-11-13 10:35,485
2019-11-13 10:40,484
2019-11-13 10:45,488
2019-11-13 10:50,484
2019-11-13 10:55,482
2019-11-13 11:00,481
2019-11-13 11:05,482
2019-11-13 11:10,480
2019-11-13 11:15,484
2019-11-13 11:20,484
2019-11-13 11:25,480
2019-11-13 11:30,479
2019-11-13 11:35,482
2019-11-13 11:40,482
2019-11-13 11:45,486
2019-11-13 11:50,485
2019-11-13 11:55,485
2019-11-13 12:00,481
2019-11-13 12:05,485
2019-11-13 12:10,487
2019-11-13 12:15,486
2019-11-13 12:20,488
2019-11-13 12:25,489
2019-11-13 12:30,490
2019-11-13 12:35,490
2019-11-13 12:40,495
2019-11-13 12:45,494
2019-11-13 12:50,496
2019-11-13 12:55,497
2019-11-13 13:00,496
2019-11-13 13:05,493
2019-11-13 13:10,490
2019-11-13 13:15,492
2019-11-13 13:20,497
2019-11-13 13:25,499
2019-11-13 13:30,499
2019-11-13 13:35,495
2019-11-13 13:40,498
2019-11-13 13:45,498
2019-11-13 13:50,496
2019-11-13 13:55,496
2019-11-13 14:00,495
2019-11-13 14:05,494
2019-11-13 14:10,495
2019-11-13 14:15,496
2019-11-13 14:20,501
2019-11-13 14:25,496
2019-11-13 14:30,493
2019-11-13 14:35,492
2019-11-13 14:40,492
2019-11-13 14:45,493
2019-11-13 14:50,488
2019-11-13 14:55,485
2019-11-13 15:00,487
2019-11-13 15:05,481
2019-11-13 15:10,483
2019-11-13 15:15,481
2019-11-13 15:20,475
2019-11-13 15:25,473
2019-11-13 15:30,474
2019-11-13 15:35,468
2019-11-13 15:40,470
2019-11-13 15:45,471
2019-11-13 15:50,470
2019-11-13 15:55,466
2019-11-13 16:00,470
2019-11-13 16:05,465
2019-11-13 16:10,461
2019-11-13 16:15,459
2019-11-13 16:20,462
2019-11-13 16:25,459
2019-11-13 16:30,460
2019-11-13 16:35,463
2019-11-13 16:40,465
2019-11-13 16:45,464
2019-11-13 16:50,463
2019-11-13 16:55,461
2019-11-13 17:00,460
2019-11-13 17:05,461
2019-11-13 17:10,462
2019-11-13 17:15,463
2019-11-13 17:20,463
2019-11-13 17:25,460
2019-11-13 17:30,461
2019-11-13 17:35,464
2019-11-13 17:40,467
2019-11-13 17:45,467
2019-11-13 17:50,470
2019-11-13 17:55,472
2019-11-13 18:00,475
2019-11-13 18:05,480
2019-11-13 18:10,482
2019-11-13 18:15,487
2019-11-13 18:20,489
2019-11-13 18:25,506
2019-11-13 18:30,511
2019-11-13 18:35,515
2019-11-13 18:40,516
2019-11-13 18:45,519
2019-11-13 18:50,520
2019-11-13 18:55,522
2019-11-13 19:00,522
2019-11-13 19:05,525
2019-11-13 19:10,526
2019-11-13 19:15,524
2019-11-13 19:20,527
2019-11-13 19:25,528
2019-11-13 19:30,528
2019-11-13 19:35,529
2019-11-13 19:40,530
2019-11-13 19:45,529
2019-11-13 19:50,534
2019-11-13 19:55,529
2019-11-13 20:00,531
2019-11-13 20:05,528
2019-11-13 20:10,527
2019-11-13 20:15,524
2019-11-13 20:20,525
2019-11-13 20:25,531
2019-11-13 20:30,532
2019-11-13 20:35,527
2019-11-13 20:40,525
2019-11-13 20:45,526
2019-11-13 20:50,526
2019-11-13 20:55,517
2019-11-13 21:00,521
2019-11-13 21:05,515
2019-11-13 21:10,513
2019-11-13 21:15,511
2019-11-13 21:20,506
2019-11-13 21:25,501
2019-11-13 21:30,493
2019-11-13 21:35,489
2019-11-13 21:40,485
2019-11-13 21:45,481
2019-11-13 21:50,472
2019-11-13 21:55,467
2019-11-13 22:00,460
2019-11-13 22:05,452
2019-11-13 22:10,446
2019-11-13 22:15,439
2019-11-13 22:20,430
2019-11-13 22:25,427
2019-11-13 22:30,422
2019-11-13 22:35,413
2019-11-13 22:40,411
2019-11-13 22:45,405
2019-11-13 22:50,402
2019-11-13 22:55,396
2019-11-13 23:00,393
2019-11-13 23:05,386
2019-11-13 23:10,377
2019-11-13 23:15,375
2019-11-13 23:20,370
2019-11-13 23:25,369
2019-11-13 23:30,367
2019-11-13 23:35,360
2019-11-13 23:40,356
2019-11-13 23:45,353
2019-11-13 23:50,349
2019-11-13 23:55,347
2019-11-14 00:00,340
2019-11-14 00:05,343
2019-11-14 00:10,336
2019-11-14 00:15,337
2019-11-14 00:20,331
2019-11-14 00:25,334
2019-11-14 00:30,325
2019-11-14 00:35,327
2019-11-14 00:40,324
2019-11-14 00:45,321
2019-11-14 00:50,318
2019-11-14 00:55,319
2019-11-14 01:00,316
2019-11-14 01:05,317
2019-11-14 01:10,310
2019-11-14 01:15,306
2019-11-14 01:20,309
2019-11-14 01:25,305
2019-11-14 01:30,300
2019-11-14 01:35,303
2019-11-14 01:40,301
2019-11-14 01:45,300
2019-11-14 01:50,300
2019-11-14 01:55,296
2019-11-14 02:00,297
2019-11-14 02:05,
2019-11-14 02:10,
2019-11-14 02:15,
2019-11-14 02:20,
2019-11-14 02:25,
2019-11-14 02:30,
2019-11-14 02:35,
2019-11-14 02:40,
2019-11-14 02:45,
2019-11-14 02:50,
2019-11-14 02:55,
