fecha,consumo
2015-05-11 21:45,474
2015-05-11 21:50,470
2015-05-11 21:55,460
2015-05-11 22:00,456
2015-05-11 22:05,444
2015-05-11 22:10,439
2015-05-11 22:15,431
2015-05-11 22:20,427
2015-05-11 22:25,420
2015-05-11 22:30,416
2015-05-11 22:35,413
2015-05-11 22:40,408
2015-05-11 22:45,401
2015-05-11 22:50,397
2015-05-11 22:55,366
2015-05-11 23:00,365
2015-05-11 23:05,363
2015-05-11 23:10,360
2015-05-11 23:15,355
2015-05-11 23:20,355
2015-05-11 23:25,351
2015-05-11 23:30,348
2015-05-11 23:35,341
2015-05-11 23:40,340
2015-05-11 23:45,333
2015-05-11 23:50,331
2015-05-11 23:55,325
2015-05-12 00:00,324
2015-05-12 00:05,321
2015-05-12 00:10,317
2015-05-12 00:15,314
2015-05-12 00:20,310
2015-05-12 00:25,308
2015-05-12 00:30,303
2015-05-12 00:35,301
2015-05-12 00:40,297
2015-05-12 00:45,297
2015-05-12 00:50,293
2015-05-12 00:55,292
2015-05-12 01:00,290
2015-05-12 01:05,286
2015-05-12 01:10,284
2015-05-12 01:15,283
2015-05-12 01:20,280
2015-05-12 01:25,278
2015-05-12 01:30,277
2015-05-12 01:35,276
2015-05-12 01:40,274
2015-05-12 01:45,273
2015-05-12 01:50,271
2015-05-12 01:55,270
2015-05-12 02:00,268
2015-05-12 02:05,
2015-05-12 02:10,
2015-05-12 02:15,
2015-05-12 02:20,
2015-05-12 02:25,
2015-05-12 02:30,
2015-05-12 02:35,
2015-05-12 02:40,
2015-05-12 02:45,
2015-05-12 02:50,
2015-05-12 02:55,
