fecha,consumo
2015-12-31 04:05,270
2015-12-31 04:10,269
2015-12-31 04:15,270
2015-12-31 04:20,270
2015-12-31 04:25,270
2015-12-31 04:30,270
2015-12-31 04:35,270
2015-12-31 04:40,271
2015-12-31 04:45,269
2015-12-31 04:50,272
2015-12-31 04:55,273
2015-12-31 05:00,272
2015-12-31 05:05,273
2015-12-31 05:10,274
2015-12-31 05:15,275
2015-12-31 05:20,275
2015-12-31 05:25,275
2015-12-31 05:30,276
2015-12-31 05:35,278
2015-12-31 05:40,279
2015-12-31 05:45,281
2015-12-31 05:50,282
2015-12-31 05:55,284
2015-12-31 06:00,287
2015-12-31 06:05,289
2015-12-31 06:10,292
2015-12-31 06:15,296
2015-12-31 06:20,297
2015-12-31 06:25,300
2015-12-31 06:30,301
2015-12-31 06:35,304
2015-12-31 06:40,307
2015-12-31 06:45,309
2015-12-31 06:50,315
2015-12-31 06:55,317
2015-12-31 07:00,322
2015-12-31 07:05,328
2015-12-31 07:10,333
2015-12-31 07:15,338
2015-12-31 07:20,342
2015-12-31 07:25,344
2015-12-31 07:30,350
2015-12-31 07:35,352
2015-12-31 07:40,355
2015-12-31 07:45,356
2015-12-31 07:50,354
2015-12-31 07:55,354
2015-12-31 08:00,355
2015-12-31 08:05,363
2015-12-31 08:10,371
2015-12-31 08:15,375
2015-12-31 08:20,380
2015-12-31 08:25,384
2015-12-31 08:30,389
2015-12-31 08:35,397
2015-12-31 08:40,399
2015-12-31 08:45,403
2015-12-31 08:50,406
2015-12-31 08:55,413
2015-12-31 09:00,419
2015-12-31 09:05,427
2015-12-31 09:10,432
2015-12-31 09:15,435
2015-12-31 09:20,438
2015-12-31 09:25,443
2015-12-31 09:30,444
2015-12-31 09:35,447
2015-12-31 09:40,448
2015-12-31 09:45,454
2015-12-31 09:50,461
2015-12-31 09:55,462
2015-12-31 10:00,464
2015-12-31 10:05,467
2015-12-31 10:10,468
2015-12-31 10:15,468
2015-12-31 10:20,468
2015-12-31 10:25,469
2015-12-31 10:30,471
2015-12-31 10:35,471
2015-12-31 10:40,470
2015-12-31 10:45,468
2015-12-31 10:50,469
2015-12-31 10:55,467
2015-12-31 11:00,468
2015-12-31 11:05,467
2015-12-31 11:10,467
2015-12-31 11:15,467
2015-12-31 11:20,468
2015-12-31 11:25,467
2015-12-31 11:30,467
2015-12-31 11:35,468
2015-12-31 11:40,466
2015-12-31 11:45,464
2015-12-31 11:50,464
2015-12-31 11:55,464
2015-12-31 12:00,463
2015-12-31 12:05,462
2015-12-31 12:10,463
2015-12-31 12:15,463
2015-12-31 12:20,462
2015-12-31 12:25,462
2015-12-31 12:30,463
2015-12-31 12:35,463
2015-12-31 12:40,467
2015-12-31 12:45,465
2015-12-31 12:50,464
2015-12-31 12:55,464
2015-12-31 13:00,463
2015-12-31 13:05,465
2015-12-31 13:10,465
2015-12-31 13:15,466
2015-12-31 13:20,467
2015-12-31 13:25,468
2015-12-31 13:30,465
2015-12-31 13:35,466
2015-12-31 13:40,466
2015-12-31 13:45,467
2015-12-31 13:50,468
2015-12-31 13:55,468
2015-12-31 14:00,466
2015-12-31 14:05,464
2015-12-31 14:10,462
2015-12-31 14:15,463
2015-12-31 14:20,460
2015-12-31 14:25,459
2015-12-31 14:30,458
2015-12-31 14:35,455
2015-12-31 14:40,453
2015-12-31 14:45,453
2015-12-31 14:50,451
2015-12-31 14:55,448
2015-12-31 15:00,447
2015-12-31 15:05,445
2015-12-31 15:10,443
2015-12-31 15:15,441
2015-12-31 15:20,439
2015-12-31 15:25,438
2015-12-31 15:30,437
2015-12-31 15:35,436
2015-12-31 15:40,434
2015-12-31 15:45,432
2015-12-31 15:50,430
2015-12-31 15:55,431
2015-12-31 16:00,430
2015-12-31 16:05,428
2015-12-31 16:10,427
2015-12-31 16:15,428
2015-12-31 16:20,429
2015-12-31 16:25,428
2015-12-31 16:30,427
2015-12-31 16:35,428
2015-12-31 16:40,426
2015-12-31 16:45,428
2015-12-31 16:50,429
2015-12-31 16:55,428
2015-12-31 17:00,429
2015-12-31 17:05,427
2015-12-31 17:10,430
2015-12-31 17:15,429
2015-12-31 17:20,431
2015-12-31 17:25,433
2015-12-31 17:30,435
2015-12-31 17:35,437
2015-12-31 17:40,438
2015-12-31 17:45,441
2015-12-31 17:50,444
2015-12-31 17:55,447
2015-12-31 18:00,453
2015-12-31 18:05,456
2015-12-31 18:10,461
2015-12-31 18:15,463
2015-12-31 18:20,469
2015-12-31 18:25,475
2015-12-31 18:30,487
2015-12-31 18:35,497
2015-12-31 18:40,505
2015-12-31 18:45,515
2015-12-31 18:50,519
2015-12-31 18:55,521
2015-12-31 19:00,525
2015-12-31 19:05,526
2015-12-31 19:10,530
2015-12-31 19:15,533
2015-12-31 19:20,532
2015-12-31 19:25,533
2015-12-31 19:30,536
2015-12-31 19:35,534
2015-12-31 19:40,535
2015-12-31 19:45,535
2015-12-31 19:50,535
2015-12-31 19:55,531
2015-12-31 20:00,531
2015-12-31 20:05,530
2015-12-31 20:10,526
2015-12-31 20:15,524
2015-12-31 20:20,522
2015-12-31 20:25,520
2015-12-31 20:30,515
2015-12-31 20:35,513
2015-12-31 20:40,509
2015-12-31 20:45,506
2015-12-31 20:50,503
2015-12-31 20:55,496
2015-12-31 21:00,495
2015-12-31 21:05,490
2015-12-31 21:10,484
2015-12-31 21:15,478
2015-12-31 21:20,473
2015-12-31 21:25,468
2015-12-31 21:30,463
2015-12-31 21:35,455
2015-12-31 21:40,448
2015-12-31 21:45,442
2015-12-31 21:50,436
2015-12-31 21:55,432
2015-12-31 22:00,428
2015-12-31 22:05,420
2015-12-31 22:10,415
2015-12-31 22:15,410
2015-12-31 22:20,405
2015-12-31 22:25,401
2015-12-31 22:30,396
2015-12-31 22:35,390
2015-12-31 22:40,386
2015-12-31 22:45,382
2015-12-31 22:50,380
2015-12-31 22:55,377
2015-12-31 23:00,375
2015-12-31 23:05,373
2015-12-31 23:10,370
2015-12-31 23:15,366
2015-12-31 23:20,364
2015-12-31 23:25,361
2015-12-31 23:30,359
2015-12-31 23:35,357
2015-12-31 23:40,355
2015-12-31 23:45,352
2015-12-31 23:50,350
2015-12-31 23:55,348
2016-01-01 00:00,339
2016-01-01 00:05,341
2016-01-01 00:10,338
2016-01-01 00:15,339
2016-01-01 00:20,337
2016-01-01 00:25,336
2016-01-01 00:30,336
2016-01-01 00:35,335
2016-01-01 00:40,334
2016-01-01 00:45,332
2016-01-01 00:50,331
2016-01-01 00:55,330
2016-01-01 01:00,328
2016-01-01 01:05,326
2016-01-01 01:10,323
2016-01-01 01:15,323
2016-01-01 01:20,320
2016-01-01 01:25,318
2016-01-01 01:30,316
2016-01-01 01:35,314
2016-01-01 01:40,312
2016-01-01 01:45,311
2016-01-01 01:50,308
2016-01-01 01:55,306
2016-01-01 02:00,305
2016-01-01 02:05,
2016-01-01 02:10,
2016-01-01 02:15,
2016-01-01 02:20,
2016-01-01 02:25,
2016-01-01 02:30,
2016-01-01 02:35,
2016-01-01 02:40,
2016-01-01 02:45,
2016-01-01 02:50,
2016-01-01 02:55,
