fecha,consumo
2019-05-07 09:50,456.0
2019-05-07 09:55,459.0
2019-05-07 10:00,459.0
2019-05-07 10:05,459.0
2019-05-07 10:10,461.0
2019-05-07 10:15,461.0
2019-05-07 10:20,464.0
2019-05-07 10:25,465.0
2019-05-07 10:30,465.0
2019-05-07 10:35,469.0
2019-05-07 10:40,466.0
2019-05-07 10:45,464.0
2019-05-07 10:50,463.0
2019-05-07 10:55,463.0
2019-05-07 11:00,465.0
2019-05-07 11:05,464.0
2019-05-07 11:10,464.0
2019-05-07 11:15,466.0
2019-05-07 11:20,461.0
2019-05-07 11:25,466.0
2019-05-07 11:30,467.0
2019-05-07 11:35,467.0
2019-05-07 11:40,463.0
2019-05-07 11:45,465.0
2019-05-07 11:50,468.0
2019-05-07 11:55,465.0
2019-05-07 12:00,461.0
2019-05-07 12:05,465.0
2019-05-07 12:10,461.0
2019-05-07 12:15,465.0
2019-05-07 12:20,467.0
2019-05-07 12:25,468.0
2019-05-07 12:30,474.0
2019-05-07 12:35,471.0
2019-05-07 12:40,475.0
2019-05-07 12:45,476.0
2019-05-07 12:50,475.0
2019-05-07 12:55,478.0
2019-05-07 13:00,478.0
2019-05-07 13:05,478.0
2019-05-07 13:10,476.0
2019-05-07 13:15,476.0
2019-05-07 13:20,475.0
2019-05-07 13:25,480.0
2019-05-07 13:30,479.0
2019-05-07 13:35,478.0
2019-05-07 13:40,480.0
2019-05-07 13:45,474.0
2019-05-07 13:50,479.0
2019-05-07 13:55,480.0
2019-05-07 14:00,475.0
2019-05-07 14:05,477.0
2019-05-07 14:10,472.0
2019-05-07 14:15,471.0
2019-05-07 14:20,474.0
2019-05-07 14:25,473.0
2019-05-07 14:30,469.0
2019-05-07 14:35,467.0
2019-05-07 14:40,466.0
2019-05-07 14:45,466.0
2019-05-07 14:50,465.0
2019-05-07 14:55,464.0
2019-05-07 15:00,462.0
2019-05-07 15:05,461.0
2019-05-07 15:10,457.0
2019-05-07 15:15,457.0
2019-05-07 15:20,457.0
2019-05-07 15:25,453.0
2019-05-07 15:30,450.0
2019-05-07 15:35,447.0
2019-05-07 15:40,447.0
2019-05-07 15:45,448.0
2019-05-07 15:50,444.0
2019-05-07 15:55,441.0
2019-05-07 16:00,439.0
2019-05-07 16:05,440.0
2019-05-07 16:10,438.0
2019-05-07 16:15,436.0
2019-05-07 16:20,438.0
2019-05-07 16:25,436.0
2019-05-07 16:30,435.0
2019-05-07 16:35,433.0
2019-05-07 16:40,435.0
2019-05-07 16:45,433.0
2019-05-07 16:50,433.0
2019-05-07 16:55,433.0
2019-05-07 17:00,432.0
2019-05-07 17:05,431.0
2019-05-07 17:10,432.0
2019-05-07 17:15,431.0
2019-05-07 17:20,432.0
2019-05-07 17:25,433.0
2019-05-07 17:30,431.0
2019-05-07 17:35,433.0
2019-05-07 17:40,433.0
2019-05-07 17:45,432.0
2019-05-07 17:50,436.0
2019-05-07 17:55,435.0
2019-05-07 18:00,435.0
2019-05-07 18:05,434.0
2019-05-07 18:10,434.0
2019-05-07 18:15,436.0
2019-05-07 18:20,436.0
2019-05-07 18:25,436.0
2019-05-07 18:30,436.0
2019-05-07 18:35,435.0
2019-05-07 18:40,435.0
2019-05-07 18:45,439.0
2019-05-07 18:50,439.0
2019-05-07 18:55,437.0
2019-05-07 19:00,437.0
2019-05-07 19:05,440.0
2019-05-07 19:10,440.0
2019-05-07 19:15,441.0
2019-05-07 19:20,443.0
2019-05-07 19:25,444.0
2019-05-07 19:30,445.0
2019-05-07 19:35,449.0
2019-05-07 19:40,448.0
2019-05-07 19:45,450.0
2019-05-07 19:50,451.0
2019-05-07 19:55,453.0
2019-05-07 20:00,460.0
2019-05-07 20:05,459.0
2019-05-07 20:10,459.0
2019-05-07 20:15,460.0
2019-05-07 20:20,463.0
2019-05-07 20:25,466.0
2019-05-07 20:30,468.0
2019-05-07 20:35,470.0
2019-05-07 20:40,467.0
2019-05-07 20:45,464.0
2019-05-07 20:50,470.0
2019-05-07 20:55,476.0
2019-05-07 21:00,477.0
2019-05-07 21:05,479.0
2019-05-07 21:10,481.0
2019-05-07 21:15,483.0
2019-05-07 21:20,486.0
2019-05-07 21:25,488.0
2019-05-07 21:30,485.0
2019-05-07 21:35,482.0
2019-05-07 21:40,478.0
2019-05-07 21:45,472.0
2019-05-07 21:50,464.0
2019-05-07 21:55,458.0
2019-05-07 22:00,453.0
2019-05-07 22:05,451.0
2019-05-07 22:10,454.0
2019-05-07 22:15,457.0
2019-05-07 22:20,433.0
2019-05-07 22:25,431.0
2019-05-07 22:30,433.0
2019-05-07 22:35,430.0
2019-05-07 22:40,424.0
2019-05-07 22:45,436.0
2019-05-07 22:50,434.0
2019-05-07 22:55,399.0
2019-05-07 23:00,395.0
2019-05-07 23:05,390.0
2019-05-07 23:10,384.0
2019-05-07 23:15,379.0
2019-05-07 23:20,376.0
2019-05-07 23:25,370.0
2019-05-07 23:30,366.0
2019-05-07 23:35,361.0
2019-05-07 23:40,356.0
2019-05-07 23:45,352.0
2019-05-07 23:50,348.0
2019-05-07 23:55,343.0
2019-05-08 00:00,338.0
2019-05-08 00:05,334.0
2019-05-08 00:10,330.0
2019-05-08 00:15,326.0
2019-05-08 00:20,324.0
2019-05-08 00:25,321.0
2019-05-08 00:30,318.0
2019-05-08 00:35,314.0
2019-05-08 00:40,312.0
2019-05-08 00:45,309.0
2019-05-08 00:50,304.0
2019-05-08 00:55,300.0
2019-05-08 01:00,300.0
2019-05-08 01:05,296.0
2019-05-08 01:10,293.0
2019-05-08 01:15,291.0
2019-05-08 01:20,288.0
2019-05-08 01:25,289.0
2019-05-08 01:30,289.0
2019-05-08 01:35,286.0
2019-05-08 01:40,284.0
2019-05-08 01:45,284.0
2019-05-08 01:50,280.0
2019-05-08 01:55,280.0
2019-05-08 02:00,276.0
