fecha,consumo
2020-02-17 12:05,485.0
2020-02-17 12:10,488.0
2020-02-17 12:15,488.0
2020-02-17 12:20,488.0
2020-02-17 12:25,488.0
2020-02-17 12:30,489.0
2020-02-17 12:35,487.0
2020-02-17 12:40,492.0
2020-02-17 12:45,494.0
2020-02-17 12:50,499.0
2020-02-17 12:55,494.0
2020-02-17 13:00,497.0
2020-02-17 13:05,491.0
2020-02-17 13:10,489.0
2020-02-17 13:15,502.0
2020-02-17 13:20,497.0
2020-02-17 13:25,494.0
2020-02-17 13:30,491.0
2020-02-17 13:35,492.0
2020-02-17 13:40,495.0
2020-02-17 13:45,493.0
2020-02-17 13:50,490.0
2020-02-17 13:55,491.0
2020-02-17 14:00,491.0
2020-02-17 14:05,493.0
2020-02-17 14:10,493.0
2020-02-17 14:15,494.0
2020-02-17 14:20,493.0
2020-02-17 14:25,494.0
2020-02-17 14:30,486.0
2020-02-17 14:35,487.0
2020-02-17 14:40,489.0
2020-02-17 14:45,485.0
2020-02-17 14:50,479.0
2020-02-17 14:55,479.0
2020-02-17 15:00,477.0
2020-02-17 15:05,472.0
2020-02-17 15:10,471.0
2020-02-17 15:15,472.0
2020-02-17 15:20,472.0
2020-02-17 15:25,465.0
2020-02-17 15:30,465.0
2020-02-17 15:35,465.0
2020-02-17 15:40,462.0
2020-02-17 15:45,460.0
2020-02-17 15:50,456.0
2020-02-17 15:55,461.0
2020-02-17 16:00,456.0
2020-02-17 16:05,454.0
2020-02-17 16:10,450.0
2020-02-17 16:15,458.0
2020-02-17 16:20,457.0
2020-02-17 16:25,456.0
2020-02-17 16:30,456.0
2020-02-17 16:35,457.0
2020-02-17 16:40,453.0
2020-02-17 16:45,447.0
2020-02-17 16:50,452.0
2020-02-17 16:55,455.0
2020-02-17 17:00,458.0
2020-02-17 17:05,454.0
2020-02-17 17:10,451.0
2020-02-17 17:15,452.0
2020-02-17 17:20,454.0
2020-02-17 17:25,456.0
2020-02-17 17:30,455.0
2020-02-17 17:35,458.0
2020-02-17 17:40,462.0
2020-02-17 17:45,458.0
2020-02-17 17:50,461.0
2020-02-17 17:55,461.0
2020-02-17 18:00,460.0
2020-02-17 18:05,460.0
2020-02-17 18:10,463.0
2020-02-17 18:15,464.0
2020-02-17 18:20,463.0
2020-02-17 18:25,466.0
2020-02-17 18:30,472.0
2020-02-17 18:35,473.0
2020-02-17 18:40,476.0
2020-02-17 18:45,477.0
2020-02-17 18:50,484.0
2020-02-17 18:55,486.0
2020-02-17 19:00,492.0
2020-02-17 19:05,500.0
2020-02-17 19:10,509.0
2020-02-17 19:15,518.0
2020-02-17 19:20,520.0
2020-02-17 19:25,524.0
2020-02-17 19:30,525.0
2020-02-17 19:35,528.0
2020-02-17 19:40,531.0
2020-02-17 19:45,530.0
2020-02-17 19:50,533.0
2020-02-17 19:55,532.0
2020-02-17 20:00,533.0
2020-02-17 20:05,536.0
2020-02-17 20:10,531.0
2020-02-17 20:15,538.0
2020-02-17 20:20,534.0
2020-02-17 20:25,530.0
2020-02-17 20:30,531.0
2020-02-17 20:35,532.0
2020-02-17 20:40,531.0
2020-02-17 20:45,533.0
2020-02-17 20:50,530.0
2020-02-17 20:55,527.0
2020-02-17 21:00,528.0
2020-02-17 21:05,523.0
2020-02-17 21:10,519.0
2020-02-17 21:15,517.0
2020-02-17 21:20,511.0
2020-02-17 21:25,508.0
2020-02-17 21:30,496.0
2020-02-17 21:35,494.0
2020-02-17 21:40,491.0
2020-02-17 21:45,485.0
2020-02-17 21:50,478.0
2020-02-17 21:55,472.0
2020-02-17 22:00,466.0
2020-02-17 22:05,456.0
2020-02-17 22:10,451.0
2020-02-17 22:15,444.0
2020-02-17 22:20,433.0
2020-02-17 22:25,427.0
2020-02-17 22:30,423.0
2020-02-17 22:35,419.0
2020-02-17 22:40,415.0
2020-02-17 22:45,408.0
2020-02-17 22:50,402.0
2020-02-17 22:55,397.0
2020-02-17 23:00,393.0
2020-02-17 23:05,386.0
2020-02-17 23:10,384.0
2020-02-17 23:15,376.0
2020-02-17 23:20,374.0
2020-02-17 23:25,370.0
2020-02-17 23:30,363.0
2020-02-17 23:35,359.0
2020-02-17 23:40,357.0
2020-02-17 23:45,354.0
2020-02-17 23:50,351.0
2020-02-17 23:55,344.0
2020-02-18 00:00,342.0
2020-02-18 00:05,342.0
2020-02-18 00:10,334.0
2020-02-18 00:15,329.0
2020-02-18 00:20,330.0
2020-02-18 00:25,326.0
2020-02-18 00:30,324.0
2020-02-18 00:35,321.0
2020-02-18 00:40,318.0
2020-02-18 00:45,314.0
2020-02-18 00:50,315.0
2020-02-18 00:55,309.0
2020-02-18 01:00,305.0
2020-02-18 01:05,303.0
2020-02-18 01:10,301.0
2020-02-18 01:15,299.0
2020-02-18 01:20,299.0
2020-02-18 01:25,297.0
2020-02-18 01:30,297.0
2020-02-18 01:35,298.0
2020-02-18 01:40,292.0
2020-02-18 01:45,292.0
2020-02-18 01:50,289.0
2020-02-18 01:55,288.0
2020-02-18 02:00,290.0
