fecha,consumo
2020-11-04 04:30,266.0
2020-11-04 04:35,264.0
2020-11-04 04:40,263.0
2020-11-04 04:45,263.0
2020-11-04 04:50,265.0
2020-11-04 04:55,267.0
2020-11-04 05:00,270.0
2020-11-04 05:05,271.0
2020-11-04 05:10,272.0
2020-11-04 05:15,274.0
2020-11-04 05:20,274.0
2020-11-04 05:25,277.0
2020-11-04 05:30,276.0
2020-11-04 05:35,278.0
2020-11-04 05:40,279.0
2020-11-04 05:45,281.0
2020-11-04 05:50,284.0
2020-11-04 05:55,288.0
2020-11-04 06:00,290.0
2020-11-04 06:05,297.0
2020-11-04 06:10,302.0
2020-11-04 06:15,304.0
2020-11-04 06:20,308.0
2020-11-04 06:25,312.0
2020-11-04 06:30,314.0
2020-11-04 06:35,319.0
2020-11-04 06:40,324.0
2020-11-04 06:45,328.0
2020-11-04 06:50,337.0
2020-11-04 06:55,344.0
2020-11-04 07:00,349.0
2020-11-04 07:05,357.0
2020-11-04 07:10,357.0
2020-11-04 07:15,361.0
2020-11-04 07:20,361.0
2020-11-04 07:25,365.0
2020-11-04 07:30,364.0
2020-11-04 07:35,371.0
2020-11-04 07:40,372.0
2020-11-04 07:45,375.0
2020-11-04 07:50,374.0
2020-11-04 07:55,381.0
2020-11-04 08:00,384.0
2020-11-04 08:05,392.0
2020-11-04 08:10,391.0
2020-11-04 08:15,397.0
2020-11-04 08:20,397.0
2020-11-04 08:25,402.0
2020-11-04 08:30,402.0
2020-11-04 08:35,403.0
2020-11-04 08:40,406.0
2020-11-04 08:45,406.0
2020-11-04 08:50,408.0
2020-11-04 08:55,411.0
2020-11-04 09:00,413.0
2020-11-04 09:05,416.0
2020-11-04 09:10,418.0
2020-11-04 09:15,423.0
2020-11-04 09:20,422.0
2020-11-04 09:25,425.0
2020-11-04 09:30,426.0
2020-11-04 09:35,428.0
2020-11-04 09:40,425.0
2020-11-04 09:45,430.0
2020-11-04 09:50,427.0
2020-11-04 09:55,431.0
2020-11-04 10:00,436.0
2020-11-04 10:05,439.0
2020-11-04 10:10,440.0
2020-11-04 10:15,440.0
2020-11-04 10:20,441.0
2020-11-04 10:25,439.0
2020-11-04 10:30,445.0
2020-11-04 10:35,441.0
2020-11-04 10:40,440.0
2020-11-04 10:45,443.0
2020-11-04 10:50,442.0
2020-11-04 10:55,435.0
2020-11-04 11:00,437.0
2020-11-04 11:05,438.0
2020-11-04 11:10,439.0
2020-11-04 11:15,437.0
2020-11-04 11:20,443.0
2020-11-04 11:25,445.0
2020-11-04 11:30,443.0
2020-11-04 11:35,430.0
2020-11-04 11:40,445.0
2020-11-04 11:45,446.0
2020-11-04 11:50,442.0
2020-11-04 11:55,447.0
2020-11-04 12:00,445.0
2020-11-04 12:05,445.0
2020-11-04 12:10,450.0
2020-11-04 12:15,451.0
2020-11-04 12:20,451.0
2020-11-04 12:25,454.0
2020-11-04 12:30,456.0
2020-11-04 12:35,452.0
2020-11-04 12:40,453.0
2020-11-04 12:45,458.0
2020-11-04 12:50,452.0
2020-11-04 12:55,452.0
2020-11-04 13:00,452.0
2020-11-04 13:05,456.0
2020-11-04 13:10,456.0
2020-11-04 13:15,458.0
2020-11-04 13:20,457.0
2020-11-04 13:25,458.0
2020-11-04 13:30,462.0
2020-11-04 13:35,460.0
2020-11-04 13:40,461.0
2020-11-04 13:45,459.0
2020-11-04 13:50,456.0
2020-11-04 13:55,458.0
2020-11-04 14:00,456.0
2020-11-04 14:05,454.0
2020-11-04 14:10,453.0
2020-11-04 14:15,455.0
2020-11-04 14:20,451.0
2020-11-04 14:25,449.0
2020-11-04 14:30,450.0
2020-11-04 14:35,448.0
2020-11-04 14:40,447.0
2020-11-04 14:45,440.0
2020-11-04 14:50,443.0
2020-11-04 14:55,437.0
2020-11-04 15:00,435.0
2020-11-04 15:05,431.0
2020-11-04 15:10,431.0
2020-11-04 15:15,426.0
2020-11-04 15:20,423.0
2020-11-04 15:25,426.0
2020-11-04 15:30,426.0
2020-11-04 15:35,422.0
2020-11-04 15:40,419.0
2020-11-04 15:45,417.0
2020-11-04 15:50,421.0
2020-11-04 15:55,418.0
2020-11-04 16:00,412.0
2020-11-04 16:05,414.0
2020-11-04 16:10,410.0
2020-11-04 16:15,409.0
2020-11-04 16:20,403.0
2020-11-04 16:25,409.0
2020-11-04 16:30,407.0
2020-11-04 16:35,406.0
2020-11-04 16:40,407.0
2020-11-04 16:45,404.0
2020-11-04 16:50,406.0
2020-11-04 16:55,407.0
2020-11-04 17:00,407.0
2020-11-04 17:05,408.0
2020-11-04 17:10,407.0
2020-11-04 17:15,407.0
2020-11-04 17:20,408.0
2020-11-04 17:25,410.0
2020-11-04 17:30,410.0
2020-11-04 17:35,408.0
2020-11-04 17:40,411.0
2020-11-04 17:45,412.0
2020-11-04 17:50,410.0
2020-11-04 17:55,408.0
2020-11-04 18:00,414.0
2020-11-04 18:05,416.0
2020-11-04 18:10,415.0
2020-11-04 18:15,422.0
2020-11-04 18:20,425.0
2020-11-04 18:25,433.0
2020-11-04 18:30,440.0
2020-11-04 18:35,443.0
2020-11-04 18:40,443.0
2020-11-04 18:45,451.0
2020-11-04 18:50,452.0
2020-11-04 18:55,452.0
2020-11-04 19:00,456.0
2020-11-04 19:05,458.0
2020-11-04 19:10,460.0
2020-11-04 19:15,459.0
2020-11-04 19:20,458.0
2020-11-04 19:25,462.0
2020-11-04 19:30,461.0
2020-11-04 19:35,465.0
2020-11-04 19:40,466.0
2020-11-04 19:45,467.0
2020-11-04 19:50,466.0
2020-11-04 19:55,467.0
2020-11-04 20:00,468.0
2020-11-04 20:05,467.0
2020-11-04 20:10,467.0
2020-11-04 20:15,465.0
2020-11-04 20:20,466.0
2020-11-04 20:25,469.0
2020-11-04 20:30,469.0
2020-11-04 20:35,466.0
2020-11-04 20:40,464.0
2020-11-04 20:45,462.0
2020-11-04 20:50,463.0
2020-11-04 20:55,461.0
2020-11-04 21:00,458.0
2020-11-04 21:05,456.0
2020-11-04 21:10,452.0
2020-11-04 21:15,447.0
2020-11-04 21:20,442.0
2020-11-04 21:25,436.0
2020-11-04 21:30,432.0
2020-11-04 21:35,428.0
2020-11-04 21:40,424.0
2020-11-04 21:45,416.0
2020-11-04 21:50,411.0
2020-11-04 21:55,408.0
2020-11-04 22:00,402.0
2020-11-04 22:05,396.0
2020-11-04 22:10,389.0
2020-11-04 22:15,384.0
2020-11-04 22:20,375.0
2020-11-04 22:25,370.0
2020-11-04 22:30,364.0
2020-11-04 22:35,363.0
2020-11-04 22:40,359.0
2020-11-04 22:45,355.0
2020-11-04 22:50,350.0
2020-11-04 22:55,348.0
2020-11-04 23:00,342.0
2020-11-04 23:05,337.0
2020-11-04 23:10,336.0
2020-11-04 23:15,331.0
2020-11-04 23:20,327.0
2020-11-04 23:25,324.0
2020-11-04 23:30,321.0
2020-11-04 23:35,319.0
2020-11-04 23:40,315.0
2020-11-04 23:45,313.0
2020-11-04 23:50,309.0
2020-11-04 23:55,307.0
2020-11-05 00:00,304.0
2020-11-05 00:05,305.0
2020-11-05 00:10,303.0
2020-11-05 00:15,299.0
2020-11-05 00:20,296.0
2020-11-05 00:25,295.0
2020-11-05 00:30,294.0
2020-11-05 00:35,292.0
2020-11-05 00:40,290.0
2020-11-05 00:45,288.0
2020-11-05 00:50,287.0
2020-11-05 00:55,284.0
2020-11-05 01:00,284.0
2020-11-05 01:05,281.0
2020-11-05 01:10,280.0
2020-11-05 01:15,278.0
2020-11-05 01:20,278.0
2020-11-05 01:25,275.0
2020-11-05 01:30,274.0
2020-11-05 01:35,274.0
2020-11-05 01:40,273.0
2020-11-05 01:45,270.0
2020-11-05 01:50,270.0
2020-11-05 01:55,269.0
2020-11-05 02:00,268.0
