fecha,consumo
2021-05-22 13:00,397.0
2021-05-22 13:05,398.0
2021-05-22 13:10,398.0
2021-05-22 13:15,399.0
2021-05-22 13:20,404.0
2021-05-22 13:25,400.0
2021-05-22 13:30,400.0
2021-05-22 13:35,401.0
2021-05-22 13:40,399.0
2021-05-22 13:45,399.0
2021-05-22 13:50,402.0
2021-05-22 13:55,402.0
2021-05-22 14:00,399.0
2021-05-22 14:05,404.0
2021-05-22 14:10,402.0
2021-05-22 14:15,402.0
2021-05-22 14:20,397.0
2021-05-22 14:25,402.0
2021-05-22 14:30,398.0
2021-05-22 14:35,401.0
2021-05-22 14:40,400.0
2021-05-22 14:45,397.0
2021-05-22 14:50,394.0
2021-05-22 14:55,394.0
2021-05-22 15:00,391.0
2021-05-22 15:05,386.0
2021-05-22 15:10,386.0
2021-05-22 15:15,383.0
2021-05-22 15:20,380.0
2021-05-22 15:25,378.0
2021-05-22 15:30,377.0
2021-05-22 15:35,377.0
2021-05-22 15:40,375.0
2021-05-22 15:45,374.0
2021-05-22 15:50,373.0
2021-05-22 15:55,370.0
2021-05-22 16:00,371.0
2021-05-22 16:05,372.0
2021-05-22 16:10,369.0
2021-05-22 16:15,365.0
2021-05-22 16:20,364.0
2021-05-22 16:25,365.0
2021-05-22 16:30,367.0
2021-05-22 16:35,367.0
2021-05-22 16:40,368.0
2021-05-22 16:45,366.0
2021-05-22 16:50,364.0
2021-05-22 16:55,364.0
2021-05-22 17:00,365.0
2021-05-22 17:05,364.0
2021-05-22 17:10,364.0
2021-05-22 17:15,363.0
2021-05-22 17:20,364.0
2021-05-22 17:25,363.0
2021-05-22 17:30,362.0
2021-05-22 17:35,366.0
2021-05-22 17:40,365.0
2021-05-22 17:45,361.0
2021-05-22 17:50,361.0
2021-05-22 17:55,362.0
2021-05-22 18:00,362.0
2021-05-22 18:05,362.0
2021-05-22 18:10,362.0
2021-05-22 18:15,362.0
2021-05-22 18:20,362.0
2021-05-22 18:25,365.0
2021-05-22 18:30,362.0
2021-05-22 18:35,362.0
2021-05-22 18:40,367.0
2021-05-22 18:45,363.0
2021-05-22 18:50,365.0
2021-05-22 18:55,364.0
2021-05-22 19:00,368.0
2021-05-22 19:05,367.0
2021-05-22 19:10,369.0
2021-05-22 19:15,370.0
2021-05-22 19:20,371.0
2021-05-22 19:25,368.0
2021-05-22 19:30,368.0
2021-05-22 19:35,368.0
2021-05-22 19:40,366.0
2021-05-22 19:45,372.0
2021-05-22 19:50,371.0
2021-05-22 19:55,369.0
2021-05-22 20:00,366.0
2021-05-22 20:05,370.0
2021-05-22 20:10,378.0
2021-05-22 20:15,373.0
2021-05-22 20:20,375.0
2021-05-22 20:25,380.0
2021-05-22 20:30,376.0
2021-05-22 20:35,377.0
2021-05-22 20:40,383.0
2021-05-22 20:45,387.0
2021-05-22 20:50,388.0
2021-05-22 20:55,392.0
2021-05-22 21:00,394.0
2021-05-22 21:05,405.0
2021-05-22 21:10,405.0
2021-05-22 21:15,409.0
2021-05-22 21:20,409.0
2021-05-22 21:25,412.0
2021-05-22 21:30,407.0
2021-05-22 21:35,406.0
2021-05-22 21:40,402.0
2021-05-22 21:45,403.0
2021-05-22 21:50,396.0
2021-05-22 21:55,392.0
2021-05-22 22:00,389.0
2021-05-22 22:05,385.0
2021-05-22 22:10,380.0
2021-05-22 22:15,374.0
2021-05-22 22:20,372.0
2021-05-22 22:25,370.0
2021-05-22 22:30,367.0
2021-05-22 22:35,365.0
2021-05-22 22:40,360.0
2021-05-22 22:45,358.0
2021-05-22 22:50,355.0
2021-05-22 22:55,348.0
2021-05-22 23:00,345.0
2021-05-22 23:05,344.0
2021-05-22 23:10,338.0
2021-05-22 23:15,336.0
2021-05-22 23:20,331.0
2021-05-22 23:25,331.0
2021-05-22 23:30,327.0
2021-05-22 23:35,322.0
2021-05-22 23:40,320.0
2021-05-22 23:45,316.0
2021-05-22 23:50,313.0
2021-05-22 23:55,312.0
2021-05-23 00:00,307.0
2021-05-23 00:05,309.0
2021-05-23 00:10,304.0
2021-05-23 00:15,300.0
2021-05-23 00:20,302.0
2021-05-23 00:25,295.0
2021-05-23 00:30,296.0
2021-05-23 00:35,292.0
2021-05-23 00:40,289.0
2021-05-23 00:45,284.0
2021-05-23 00:50,284.0
2021-05-23 00:55,281.0
2021-05-23 01:00,280.0
2021-05-23 01:05,278.0
2021-05-23 01:10,275.0
2021-05-23 01:15,275.0
2021-05-23 01:20,273.0
2021-05-23 01:25,271.0
2021-05-23 01:30,269.0
2021-05-23 01:35,267.0
2021-05-23 01:40,266.0
2021-05-23 01:45,264.0
2021-05-23 01:50,263.0
2021-05-23 01:55,262.0
2021-05-23 02:00,261.0
