fecha,consumo
2017-07-23 16:25,374
2017-07-23 16:30,375
2017-07-23 16:35,374
2017-07-23 16:40,375
2017-07-23 16:45,374
2017-07-23 16:50,375
2017-07-23 16:55,375
2017-07-23 17:00,377
2017-07-23 17:05,375
2017-07-23 17:10,377
2017-07-23 17:15,376
2017-07-23 17:20,377
2017-07-23 17:25,377
2017-07-23 17:30,377
2017-07-23 17:35,380
2017-07-23 17:40,380
2017-07-23 17:45,382
2017-07-23 17:50,384
2017-07-23 17:55,384
2017-07-23 18:00,386
2017-07-23 18:05,387
2017-07-23 18:10,387
2017-07-23 18:15,388
2017-07-23 18:20,390
2017-07-23 18:25,388
2017-07-23 18:30,390
2017-07-23 18:35,393
2017-07-23 18:40,393
2017-07-23 18:45,393
2017-07-23 18:50,394
2017-07-23 18:55,394
2017-07-23 19:00,396
2017-07-23 19:05,398
2017-07-23 19:10,397
2017-07-23 19:15,400
2017-07-23 19:20,400
2017-07-23 19:25,399
2017-07-23 19:30,401
2017-07-23 19:35,403
2017-07-23 19:40,405
2017-07-23 19:45,406
2017-07-23 19:50,407
2017-07-23 19:55,407
2017-07-23 20:00,408
2017-07-23 20:05,409
2017-07-23 20:10,410
2017-07-23 20:15,411
2017-07-23 20:20,411
2017-07-23 20:25,412
2017-07-23 20:30,415
2017-07-23 20:35,416
2017-07-23 20:40,417
2017-07-23 20:45,418
2017-07-23 20:50,420
2017-07-23 20:55,423
2017-07-23 21:00,426
2017-07-23 21:05,428
2017-07-23 21:10,434
2017-07-23 21:15,440
2017-07-23 21:20,446
2017-07-23 21:25,447
2017-07-23 21:30,449
2017-07-23 21:35,447
2017-07-23 21:40,447
2017-07-23 21:45,446
2017-07-23 21:50,445
2017-07-23 21:55,444
2017-07-23 22:00,442
2017-07-23 22:05,440
2017-07-23 22:10,434
2017-07-23 22:15,432
2017-07-23 22:20,429
2017-07-23 22:25,427
2017-07-23 22:30,423
2017-07-23 22:35,420
2017-07-23 22:40,413
2017-07-23 22:45,411
2017-07-23 22:50,408
2017-07-23 22:55,405
2017-07-23 23:00,401
2017-07-23 23:05,396
2017-07-23 23:10,393
2017-07-23 23:15,389
2017-07-23 23:20,384
2017-07-23 23:25,381
2017-07-23 23:30,377
2017-07-23 23:35,373
2017-07-23 23:40,370
2017-07-23 23:45,365
2017-07-23 23:50,362
2017-07-23 23:55,358
2017-07-24 00:00,355
2017-07-24 00:05,350
2017-07-24 00:10,348
2017-07-24 00:15,343
2017-07-24 00:20,342
2017-07-24 00:25,338
2017-07-24 00:30,335
2017-07-24 00:35,335
2017-07-24 00:40,331
2017-07-24 00:45,329
2017-07-24 00:50,325
2017-07-24 00:55,323
2017-07-24 01:00,320
2017-07-24 01:05,316
2017-07-24 01:10,314
2017-07-24 01:15,312
2017-07-24 01:20,311
2017-07-24 01:25,308
2017-07-24 01:30,309
2017-07-24 01:35,307
2017-07-24 01:40,305
2017-07-24 01:45,303
2017-07-24 01:50,302
2017-07-24 01:55,300
2017-07-24 02:00,299
2017-07-24 02:05,
2017-07-24 02:10,
2017-07-24 02:15,
2017-07-24 02:20,
2017-07-24 02:25,
2017-07-24 02:30,
2017-07-24 02:35,
2017-07-24 02:40,
2017-07-24 02:45,
2017-07-24 02:50,
2017-07-24 02:55,
