fecha,consumo
2018-01-21 03:00,269.0
2018-01-21 03:05,269.0
2018-01-21 03:10,267.0
2018-01-21 03:15,267.0
2018-01-21 03:20,269.0
2018-01-21 03:25,267.0
2018-01-21 03:30,267.0
2018-01-21 03:35,268.0
2018-01-21 03:40,265.0
2018-01-21 03:45,266.0
2018-01-21 03:50,267.0
2018-01-21 03:55,265.0
2018-01-21 04:00,266.0
2018-01-21 04:05,266.0
2018-01-21 04:10,266.0
2018-01-21 04:15,267.0
2018-01-21 04:20,266.0
2018-01-21 04:25,266.0
2018-01-21 04:30,266.0
2018-01-21 04:35,265.0
2018-01-21 04:40,265.0
2018-01-21 04:45,267.0
2018-01-21 04:50,266.0
2018-01-21 04:55,268.0
2018-01-21 05:00,269.0
2018-01-21 05:05,268.0
2018-01-21 05:10,268.0
2018-01-21 05:15,269.0
2018-01-21 05:20,269.0
2018-01-21 05:25,269.0
2018-01-21 05:30,268.0
2018-01-21 05:35,269.0
2018-01-21 05:40,268.0
2018-01-21 05:45,275.0
2018-01-21 05:50,271.0
2018-01-21 05:55,273.0
2018-01-21 06:00,272.0
2018-01-21 06:05,275.0
2018-01-21 06:10,281.0
2018-01-21 06:15,278.0
2018-01-21 06:20,281.0
2018-01-21 06:25,279.0
2018-01-21 06:30,280.0
2018-01-21 06:35,281.0
2018-01-21 06:40,282.0
2018-01-21 06:45,285.0
2018-01-21 06:50,286.0
2018-01-21 06:55,288.0
2018-01-21 07:00,290.0
2018-01-21 07:05,293.0
2018-01-21 07:10,294.0
2018-01-21 07:15,295.0
2018-01-21 07:20,298.0
2018-01-21 07:25,301.0
2018-01-21 07:30,302.0
2018-01-21 07:35,304.0
2018-01-21 07:40,305.0
2018-01-21 07:45,306.0
2018-01-21 07:50,302.0
2018-01-21 07:55,302.0
2018-01-21 08:00,303.0
2018-01-21 08:05,308.0
2018-01-21 08:10,311.0
2018-01-21 08:15,315.0
2018-01-21 08:20,321.0
2018-01-21 08:25,323.0
2018-01-21 08:30,330.0
2018-01-21 08:35,335.0
2018-01-21 08:40,339.0
2018-01-21 08:45,346.0
2018-01-21 08:50,351.0
2018-01-21 08:55,356.0
2018-01-21 09:00,360.0
2018-01-21 09:05,366.0
2018-01-21 09:10,373.0
2018-01-21 09:15,377.0
2018-01-21 09:20,381.0
2018-01-21 09:25,383.0
2018-01-21 09:30,386.0
2018-01-21 09:35,392.0
2018-01-21 09:40,395.0
2018-01-21 09:45,399.0
2018-01-21 09:50,404.0
2018-01-21 09:55,403.0
2018-01-21 10:00,408.0
2018-01-21 10:05,411.0
2018-01-21 10:10,414.0
2018-01-21 10:15,416.0
2018-01-21 10:20,418.0
2018-01-21 10:25,416.0
2018-01-21 10:30,417.0
2018-01-21 10:35,418.0
2018-01-21 10:40,418.0
2018-01-21 10:45,421.0
2018-01-21 10:50,420.0
2018-01-21 10:55,420.0
2018-01-21 11:00,422.0
2018-01-21 11:05,419.0
2018-01-21 11:10,422.0
2018-01-21 11:15,421.0
2018-01-21 11:20,421.0
2018-01-21 11:25,420.0
2018-01-21 11:30,421.0
2018-01-21 11:35,418.0
2018-01-21 11:40,421.0
2018-01-21 11:45,420.0
2018-01-21 11:50,420.0
2018-01-21 11:55,420.0
2018-01-21 12:00,420.0
2018-01-21 12:05,420.0
2018-01-21 12:10,420.0
2018-01-21 12:15,419.0
2018-01-21 12:20,419.0
2018-01-21 12:25,420.0
2018-01-21 12:30,420.0
2018-01-21 12:35,421.0
2018-01-21 12:40,422.0
2018-01-21 12:45,419.0
2018-01-21 12:50,424.0
2018-01-21 12:55,423.0
2018-01-21 13:00,426.0
2018-01-21 13:05,427.0
2018-01-21 13:10,428.0
2018-01-21 13:15,428.0
2018-01-21 13:20,431.0
2018-01-21 13:25,434.0
2018-01-21 13:30,431.0
2018-01-21 13:35,435.0
2018-01-21 13:40,434.0
2018-01-21 13:45,435.0
2018-01-21 13:50,435.0
2018-01-21 13:55,434.0
2018-01-21 14:00,433.0
2018-01-21 14:05,432.0
2018-01-21 14:10,432.0
2018-01-21 14:15,429.0
2018-01-21 14:20,426.0
2018-01-21 14:25,428.0
2018-01-21 14:30,420.0
2018-01-21 14:35,419.0
2018-01-21 14:40,418.0
2018-01-21 14:45,418.0
2018-01-21 14:50,409.0
2018-01-21 14:55,411.0
2018-01-21 15:00,404.0
2018-01-21 15:05,403.0
2018-01-21 15:10,401.0
2018-01-21 15:15,397.0
2018-01-21 15:20,396.0
2018-01-21 15:25,393.0
2018-01-21 15:30,392.0
2018-01-21 15:35,390.0
2018-01-21 15:40,389.0
2018-01-21 15:45,388.0
2018-01-21 15:50,387.0
2018-01-21 15:55,383.0
2018-01-21 16:00,383.0
2018-01-21 16:05,383.0
2018-01-21 16:10,385.0
2018-01-21 16:15,378.0
2018-01-21 16:20,379.0
2018-01-21 16:25,380.0
2018-01-21 16:30,377.0
2018-01-21 16:35,379.0
2018-01-21 16:40,378.0
2018-01-21 16:45,375.0
2018-01-21 16:50,375.0
2018-01-21 16:55,377.0
2018-01-21 17:00,377.0
2018-01-21 17:05,378.0
2018-01-21 17:10,380.0
2018-01-21 17:15,382.0
2018-01-21 17:20,380.0
2018-01-21 17:25,384.0
2018-01-21 17:30,383.0
2018-01-21 17:35,386.0
2018-01-21 17:40,386.0
2018-01-21 17:45,388.0
2018-01-21 17:50,390.0
2018-01-21 17:55,393.0
2018-01-21 18:00,394.0
2018-01-21 18:05,397.0
2018-01-21 18:10,398.0
2018-01-21 18:15,398.0
2018-01-21 18:20,403.0
2018-01-21 18:25,406.0
2018-01-21 18:30,411.0
2018-01-21 18:35,416.0
2018-01-21 18:40,422.0
2018-01-21 18:45,431.0
2018-01-21 18:50,440.0
2018-01-21 18:55,449.0
2018-01-21 19:00,459.0
2018-01-21 19:05,459.0
2018-01-21 19:10,462.0
2018-01-21 19:15,467.0
2018-01-21 19:20,469.0
2018-01-21 19:25,469.0
2018-01-21 19:30,470.0
2018-01-21 19:35,473.0
2018-01-21 19:40,475.0
2018-01-21 19:45,474.0
2018-01-21 19:50,476.0
2018-01-21 19:55,475.0
2018-01-21 20:00,478.0
2018-01-21 20:05,481.0
2018-01-21 20:10,481.0
2018-01-21 20:15,480.0
2018-01-21 20:20,479.0
2018-01-21 20:25,480.0
2018-01-21 20:30,477.0
2018-01-21 20:35,478.0
2018-01-21 20:40,480.0
2018-01-21 20:45,477.0
2018-01-21 20:50,476.0
2018-01-21 20:55,477.0
2018-01-21 21:00,472.0
2018-01-21 21:05,469.0
2018-01-21 21:10,467.0
2018-01-21 21:15,464.0
2018-01-21 21:20,462.0
2018-01-21 21:25,458.0
2018-01-21 21:30,456.0
2018-01-21 21:35,452.0
2018-01-21 21:40,450.0
2018-01-21 21:45,444.0
2018-01-21 21:50,441.0
2018-01-21 21:55,436.0
2018-01-21 22:00,433.0
2018-01-21 22:05,428.0
2018-01-21 22:10,423.0
2018-01-21 22:15,419.0
2018-01-21 22:20,418.0
2018-01-21 22:25,414.0
2018-01-21 22:30,409.0
2018-01-21 22:35,403.0
2018-01-21 22:40,399.0
2018-01-21 22:45,394.0
2018-01-21 22:50,390.0
2018-01-21 22:55,383.0
2018-01-21 23:00,380.0
2018-01-21 23:05,373.0
2018-01-21 23:10,371.0
2018-01-21 23:15,366.0
2018-01-21 23:20,363.0
2018-01-21 23:25,355.0
2018-01-21 23:30,350.0
2018-01-21 23:35,343.0
2018-01-21 23:40,343.0
2018-01-21 23:45,339.0
2018-01-21 23:50,334.0
2018-01-21 23:55,329.0
2018-01-22 00:00,326.0
2018-01-22 00:05,323.0
2018-01-22 00:10,322.0
2018-01-22 00:15,315.0
2018-01-22 00:20,314.0
2018-01-22 00:25,312.0
2018-01-22 00:30,307.0
2018-01-22 00:35,308.0
2018-01-22 00:40,303.0
2018-01-22 00:45,300.0
2018-01-22 00:50,298.0
2018-01-22 00:55,297.0
2018-01-22 01:00,293.0
2018-01-22 01:05,293.0
2018-01-22 01:10,289.0
2018-01-22 01:15,288.0
2018-01-22 01:20,288.0
2018-01-22 01:25,285.0
2018-01-22 01:30,285.0
2018-01-22 01:35,281.0
2018-01-22 01:40,283.0
2018-01-22 01:45,279.0
2018-01-22 01:50,281.0
2018-01-22 01:55,277.0
2018-01-22 02:00,278.0
