fecha,consumo
2015-01-26 09:40,465
2015-01-26 09:45,466
2015-01-26 09:50,469
2015-01-26 09:55,466
2015-01-26 10:00,469
2015-01-26 10:05,469
2015-01-26 10:10,470
2015-01-26 10:15,471
2015-01-26 10:20,469
2015-01-26 10:25,470
2015-01-26 10:30,467
2015-01-26 10:35,471
2015-01-26 10:40,470
2015-01-26 10:45,468
2015-01-26 10:50,468
2015-01-26 10:55,468
2015-01-26 11:00,468
2015-01-26 11:05,467
2015-01-26 11:10,467
2015-01-26 11:15,467
2015-01-26 11:20,467
2015-01-26 11:25,467
2015-01-26 11:30,466
2015-01-26 11:35,466
2015-01-26 11:40,466
2015-01-26 11:45,466
2015-01-26 11:50,466
2015-01-26 11:55,466
2015-01-26 12:00,466
2015-01-26 12:05,466
2015-01-26 12:10,466
2015-01-26 12:15,466
2015-01-26 12:20,464
2015-01-26 12:25,464
2015-01-26 12:30,468
2015-01-26 12:35,469
2015-01-26 12:40,470
2015-01-26 12:45,471
2015-01-26 12:50,471
2015-01-26 12:55,470
2015-01-26 13:00,425
2015-01-26 13:05,420
2015-01-26 13:10,416
2015-01-26 13:15,420
2015-01-26 13:20,432
2015-01-26 13:25,450
2015-01-26 13:30,452
2015-01-26 13:35,451
2015-01-26 13:40,457
2015-01-26 13:45,426
2015-01-26 13:50,435
2015-01-26 13:55,410
2015-01-26 14:00,412
2015-01-26 14:05,412
2015-01-26 14:10,424
2015-01-26 14:15,428
2015-01-26 14:20,401
2015-01-26 14:25,395
2015-01-26 14:30,401
2015-01-26 14:35,400
2015-01-26 14:40,401
2015-01-26 14:45,404
2015-01-26 14:50,425
2015-01-26 14:55,425
2015-01-26 15:00,424
2015-01-26 15:05,423
2015-01-26 15:10,422
2015-01-26 15:15,422
2015-01-26 15:20,420
2015-01-26 15:25,418
2015-01-26 15:30,418
2015-01-26 15:35,416
2015-01-26 15:40,417
2015-01-26 15:45,414
2015-01-26 15:50,423
2015-01-26 15:55,421
2015-01-26 16:00,420
2015-01-26 16:05,418
2015-01-26 16:10,419
2015-01-26 16:15,419
2015-01-26 16:20,420
2015-01-26 16:25,418
2015-01-26 16:30,424
2015-01-26 16:35,425
2015-01-26 16:40,429
2015-01-26 16:45,427
2015-01-26 16:50,429
2015-01-26 16:55,428
2015-01-26 17:00,428
2015-01-26 17:05,426
2015-01-26 17:10,426
2015-01-26 17:15,427
2015-01-26 17:20,428
2015-01-26 17:25,430
2015-01-26 17:30,432
2015-01-26 17:35,437
2015-01-26 17:40,434
2015-01-26 17:45,439
2015-01-26 17:50,440
2015-01-26 17:55,442
2015-01-26 18:00,443
2015-01-26 18:05,446
2015-01-26 18:10,446
2015-01-26 18:15,451
2015-01-26 18:20,458
2015-01-26 18:25,452
2015-01-26 18:30,455
2015-01-26 18:35,462
2015-01-26 18:40,467
2015-01-26 18:45,475
2015-01-26 18:50,483
2015-01-26 18:55,497
2015-01-26 19:00,506
2015-01-26 19:05,509
2015-01-26 19:10,514
2015-01-26 19:15,513
2015-01-26 19:20,515
2015-01-26 19:25,520
2015-01-26 19:30,520
2015-01-26 19:35,520
2015-01-26 19:40,528
2015-01-26 19:45,529
2015-01-26 19:50,531
2015-01-26 19:55,530
2015-01-26 20:00,532
2015-01-26 20:05,533
2015-01-26 20:10,535
2015-01-26 20:15,535
2015-01-26 20:20,534
2015-01-26 20:25,535
2015-01-26 20:30,535
2015-01-26 20:35,539
2015-01-26 20:40,533
2015-01-26 20:45,538
2015-01-26 20:50,535
2015-01-26 20:55,532
2015-01-26 21:00,530
2015-01-26 21:05,529
2015-01-26 21:10,524
2015-01-26 21:15,521
2015-01-26 21:20,517
2015-01-26 21:25,514
2015-01-26 21:30,511
2015-01-26 21:35,505
2015-01-26 21:40,501
2015-01-26 21:45,493
2015-01-26 21:50,485
2015-01-26 21:55,479
2015-01-26 22:00,472
2015-01-26 22:05,462
2015-01-26 22:10,454
2015-01-26 22:15,446
2015-01-26 22:20,443
2015-01-26 22:25,438
2015-01-26 22:30,431
2015-01-26 22:35,420
2015-01-26 22:40,418
2015-01-26 22:45,415
2015-01-26 22:50,411
2015-01-26 22:55,405
2015-01-26 23:00,396
2015-01-26 23:05,392
2015-01-26 23:10,387
2015-01-26 23:15,382
2015-01-26 23:20,375
2015-01-26 23:25,371
2015-01-26 23:30,365
2015-01-26 23:35,360
2015-01-26 23:40,356
2015-01-26 23:45,349
2015-01-26 23:50,346
2015-01-26 23:55,341
2015-01-27 00:00,334
2015-01-27 00:05,332
2015-01-27 00:10,329
2015-01-27 00:15,324
2015-01-27 00:20,320
2015-01-27 00:25,315
2015-01-27 00:30,313
2015-01-27 00:35,310
2015-01-27 00:40,304
2015-01-27 00:45,304
2015-01-27 00:50,302
2015-01-27 00:55,297
2015-01-27 01:00,295
2015-01-27 01:05,292
2015-01-27 01:10,290
2015-01-27 01:15,285
2015-01-27 01:20,284
2015-01-27 01:25,285
2015-01-27 01:30,281
2015-01-27 01:35,280
2015-01-27 01:40,279
2015-01-27 01:45,276
2015-01-27 01:50,275
2015-01-27 01:55,275
2015-01-27 02:00,273
2015-01-27 02:05,
2015-01-27 02:10,
2015-01-27 02:15,
2015-01-27 02:20,
2015-01-27 02:25,
2015-01-27 02:30,
2015-01-27 02:35,
2015-01-27 02:40,
2015-01-27 02:45,
2015-01-27 02:50,
2015-01-27 02:55,
