fecha,consumo
2022-12-08 17:00,404.0
2022-12-08 17:05,405.0
2022-12-08 17:10,405.0
2022-12-08 17:15,405.0
2022-12-08 17:20,405.0
2022-12-08 17:25,406.0
2022-12-08 17:30,409.0
2022-12-08 17:35,407.0
2022-12-08 17:40,408.0
2022-12-08 17:45,412.0
2022-12-08 17:50,413.0
2022-12-08 17:55,413.0
2022-12-08 18:00,417.0
2022-12-08 18:05,420.0
2022-12-08 18:10,426.0
2022-12-08 18:15,431.0
2022-12-08 18:20,439.0
2022-12-08 18:25,446.0
2022-12-08 18:30,449.0
2022-12-08 18:35,452.0
2022-12-08 18:40,454.0
2022-12-08 18:45,456.0
2022-12-08 18:50,457.0
2022-12-08 18:55,460.0
2022-12-08 19:00,461.0
2022-12-08 19:05,461.0
2022-12-08 19:10,463.0
2022-12-08 19:15,462.0
2022-12-08 19:20,465.0
2022-12-08 19:25,465.0
2022-12-08 19:30,464.0
2022-12-08 19:35,467.0
2022-12-08 19:40,464.0
2022-12-08 19:45,465.0
2022-12-08 19:50,466.0
2022-12-08 19:55,467.0
2022-12-08 20:00,464.0
2022-12-08 20:05,467.0
2022-12-08 20:10,467.0
2022-12-08 20:15,466.0
2022-12-08 20:20,465.0
2022-12-08 20:25,466.0
2022-12-08 20:30,464.0
2022-12-08 20:35,464.0
2022-12-08 20:40,463.0
2022-12-08 20:45,460.0
2022-12-08 20:50,459.0
2022-12-08 20:55,457.0
2022-12-08 21:00,455.0
2022-12-08 21:05,454.0
2022-12-08 21:10,453.0
2022-12-08 21:15,448.0
2022-12-08 21:20,445.0
2022-12-08 21:25,442.0
2022-12-08 21:30,438.0
2022-12-08 21:35,435.0
2022-12-08 21:40,431.0
2022-12-08 21:45,426.0
2022-12-08 21:50,421.0
2022-12-08 21:55,418.0
2022-12-08 22:00,412.0
2022-12-08 22:05,411.0
2022-12-08 22:10,407.0
2022-12-08 22:15,403.0
2022-12-08 22:20,398.0
2022-12-08 22:25,394.0
2022-12-08 22:30,391.0
2022-12-08 22:35,386.0
2022-12-08 22:40,382.0
2022-12-08 22:45,380.0
2022-12-08 22:50,375.0
2022-12-08 22:55,371.0
2022-12-08 23:00,368.0
2022-12-08 23:05,363.0
2022-12-08 23:10,359.0
2022-12-08 23:15,356.0
2022-12-08 23:20,353.0
2022-12-08 23:25,349.0
2022-12-08 23:30,345.0
2022-12-08 23:35,342.0
2022-12-08 23:40,338.0
2022-12-08 23:45,337.0
2022-12-08 23:50,332.0
2022-12-08 23:55,329.0
2022-12-09 00:00,325.0
2022-12-09 00:05,325.0
2022-12-09 00:10,321.0
2022-12-09 00:15,319.0
2022-12-09 00:20,317.0
2022-12-09 00:25,315.0
2022-12-09 00:30,312.0
2022-12-09 00:35,309.0
2022-12-09 00:40,309.0
2022-12-09 00:45,306.0
2022-12-09 00:50,304.0
2022-12-09 00:55,300.0
2022-12-09 01:00,300.0
2022-12-09 01:05,297.0
2022-12-09 01:10,296.0
2022-12-09 01:15,292.0
2022-12-09 01:20,292.0
2022-12-09 01:25,290.0
2022-12-09 01:30,288.0
2022-12-09 01:35,286.0
2022-12-09 01:40,283.0
2022-12-09 01:45,282.0
2022-12-09 01:50,280.0
2022-12-09 01:55,281.0
2022-12-09 02:00,279.0
