fecha,consumo
2014-06-17 13:05,455
2014-06-17 13:10,459
2014-06-17 13:15,459
2014-06-17 13:20,465
2014-06-17 13:25,460
2014-06-17 13:30,465
2014-06-17 13:35,465
2014-06-17 13:40,464
2014-06-17 13:45,464
2014-06-17 13:50,467
2014-06-17 13:55,459
2014-06-17 14:00,462
2014-06-17 14:05,459
2014-06-17 14:10,459
2014-06-17 14:15,456
2014-06-17 14:20,453
2014-06-17 14:25,456
2014-06-17 14:30,454
2014-06-17 14:35,452
2014-06-17 14:40,452
2014-06-17 14:45,452
2014-06-17 14:50,448
2014-06-17 14:55,447
2014-06-17 15:00,443
2014-06-17 15:05,441
2014-06-17 15:10,442
2014-06-17 15:15,449
2014-06-17 15:20,442
2014-06-17 15:25,443
2014-06-17 15:30,441
2014-06-17 15:35,437
2014-06-17 15:40,436
2014-06-17 15:45,438
2014-06-17 15:50,434
2014-06-17 15:55,434
2014-06-17 16:00,433
2014-06-17 16:05,434
2014-06-17 16:10,431
2014-06-17 16:15,432
2014-06-17 16:20,432
2014-06-17 16:25,436
2014-06-17 16:30,431
2014-06-17 16:35,433
2014-06-17 16:40,433
2014-06-17 16:45,432
2014-06-17 16:50,433
2014-06-17 16:55,431
2014-06-17 17:00,433
2014-06-17 17:05,433
2014-06-17 17:10,433
2014-06-17 17:15,432
2014-06-17 17:20,431
2014-06-17 17:25,431
2014-06-17 17:30,429
2014-06-17 17:35,430
2014-06-17 17:40,429
2014-06-17 17:45,430
2014-06-17 17:50,434
2014-06-17 17:55,433
2014-06-17 18:00,432
2014-06-17 18:05,429
2014-06-17 18:10,431
2014-06-17 18:15,431
2014-06-17 18:20,430
2014-06-17 18:25,430
2014-06-17 18:30,428
2014-06-17 18:35,431
2014-06-17 18:40,433
2014-06-17 18:45,433
2014-06-17 18:50,430
2014-06-17 18:55,431
2014-06-17 19:00,431
2014-06-17 19:05,433
2014-06-17 19:10,432
2014-06-17 19:15,434
2014-06-17 19:20,431
2014-06-17 19:25,433
2014-06-17 19:30,435
2014-06-17 19:35,436
2014-06-17 19:40,436
2014-06-17 19:45,436
2014-06-17 19:50,442
2014-06-17 19:55,442
2014-06-17 20:00,443
2014-06-17 20:05,442
2014-06-17 20:10,442
2014-06-17 20:15,444
2014-06-17 20:20,442
2014-06-17 20:25,444
2014-06-17 20:30,447
2014-06-17 20:35,449
2014-06-17 20:40,452
2014-06-17 20:45,454
2014-06-17 20:50,458
2014-06-17 20:55,460
2014-06-17 21:00,460
2014-06-17 21:05,464
2014-06-17 21:10,465
2014-06-17 21:15,472
2014-06-17 21:20,477
2014-06-17 21:25,478
2014-06-17 21:30,476
2014-06-17 21:35,474
2014-06-17 21:40,473
2014-06-17 21:45,468
2014-06-17 21:50,463
2014-06-17 21:55,462
2014-06-17 22:00,458
2014-06-17 22:05,454
2014-06-17 22:10,445
2014-06-17 22:15,440
2014-06-17 22:20,436
2014-06-17 22:25,427
2014-06-17 22:30,415
2014-06-17 22:35,409
2014-06-17 22:40,416
2014-06-17 22:45,411
2014-06-17 22:50,404
2014-06-17 22:55,398
2014-06-17 23:00,392
2014-06-17 23:05,386
2014-06-17 23:10,383
2014-06-17 23:15,378
2014-06-17 23:20,373
2014-06-17 23:25,373
2014-06-17 23:30,366
2014-06-17 23:35,364
2014-06-17 23:40,359
2014-06-17 23:45,352
2014-06-17 23:50,349
2014-06-17 23:55,345
2014-06-18 00:00,340
2014-06-18 00:05,335
2014-06-18 00:10,336
2014-06-18 00:15,333
2014-06-18 00:20,329
2014-06-18 00:25,326
2014-06-18 00:30,325
2014-06-18 00:35,320
2014-06-18 00:40,320
2014-06-18 00:45,318
2014-06-18 00:50,314
2014-06-18 00:55,310
2014-06-18 01:00,307
2014-06-18 01:05,306
2014-06-18 01:10,303
2014-06-18 01:15,302
2014-06-18 01:20,300
2014-06-18 01:25,299
2014-06-18 01:30,297
2014-06-18 01:35,294
2014-06-18 01:40,293
2014-06-18 01:45,292
2014-06-18 01:50,291
2014-06-18 01:55,289
2014-06-18 02:00,288
2014-06-18 02:05,
2014-06-18 02:10,
2014-06-18 02:15,
2014-06-18 02:20,
2014-06-18 02:25,
2014-06-18 02:30,
2014-06-18 02:35,
2014-06-18 02:40,
2014-06-18 02:45,
2014-06-18 02:50,
2014-06-18 02:55,
