fecha,consumo
2016-01-27 01:40,278.0
2016-01-27 01:45,277.0
2016-01-27 01:50,274.0
2016-01-27 01:55,273.0
2016-01-27 02:00,273.0
2016-01-27 02:05,273.0
2016-01-27 02:10,271.0
2016-01-27 02:15,272.0
2016-01-27 02:20,270.0
2016-01-27 02:25,269.0
2016-01-27 02:30,268.0
2016-01-27 02:35,268.0
2016-01-27 02:40,267.0
2016-01-27 02:45,266.0
2016-01-27 02:50,266.0
2016-01-27 02:55,266.0
2016-01-27 03:00,266.0
2016-01-27 03:05,265.0
2016-01-27 03:10,265.0
2016-01-27 03:15,264.0
2016-01-27 03:20,264.0
2016-01-27 03:25,264.0
2016-01-27 03:30,264.0
2016-01-27 03:35,263.0
2016-01-27 03:40,264.0
2016-01-27 03:45,263.0
2016-01-27 03:50,263.0
2016-01-27 03:55,263.0
2016-01-27 04:00,264.0
2016-01-27 04:05,264.0
2016-01-27 04:10,265.0
2016-01-27 04:15,264.0
2016-01-27 04:20,265.0
2016-01-27 04:25,266.0
2016-01-27 04:30,266.0
2016-01-27 04:35,266.0
2016-01-27 04:40,267.0
2016-01-27 04:45,265.0
2016-01-27 04:50,268.0
2016-01-27 04:55,268.0
2016-01-27 05:00,269.0
2016-01-27 05:05,271.0
2016-01-27 05:10,272.0
2016-01-27 05:15,273.0
2016-01-27 05:20,275.0
2016-01-27 05:25,275.0
2016-01-27 05:30,277.0
2016-01-27 05:35,278.0
2016-01-27 05:40,281.0
2016-01-27 05:45,282.0
2016-01-27 05:50,284.0
2016-01-27 05:55,289.0
2016-01-27 06:00,292.0
2016-01-27 06:05,299.0
2016-01-27 06:10,304.0
2016-01-27 06:15,307.0
2016-01-27 06:20,311.0
2016-01-27 06:25,317.0
2016-01-27 06:30,322.0
2016-01-27 06:35,325.0
2016-01-27 06:40,333.0
2016-01-27 06:45,339.0
2016-01-27 06:50,344.0
2016-01-27 06:55,354.0
2016-01-27 07:00,362.0
2016-01-27 07:05,370.0
2016-01-27 07:10,379.0
2016-01-27 07:15,387.0
2016-01-27 07:20,394.0
2016-01-27 07:25,403.0
2016-01-27 07:30,407.0
2016-01-27 07:35,412.0
2016-01-27 07:40,415.0
2016-01-27 07:45,414.0
2016-01-27 07:50,410.0
2016-01-27 07:55,413.0
2016-01-27 08:00,416.0
2016-01-27 08:05,420.0
2016-01-27 08:10,425.0
2016-01-27 08:15,426.0
2016-01-27 08:20,427.0
2016-01-27 08:25,431.0
2016-01-27 08:30,430.0
2016-01-27 08:35,434.0
2016-01-27 08:40,437.0
2016-01-27 08:45,435.0
2016-01-27 08:50,438.0
2016-01-27 08:55,440.0
2016-01-27 09:00,441.0
2016-01-27 09:05,446.0
2016-01-27 09:10,450.0
2016-01-27 09:15,454.0
2016-01-27 09:20,455.0
2016-01-27 09:25,455.0
2016-01-27 09:30,457.0
2016-01-27 09:35,459.0
2016-01-27 09:40,460.0
2016-01-27 09:45,460.0
2016-01-27 09:50,461.0
2016-01-27 09:55,462.0
2016-01-27 10:00,465.0
2016-01-27 10:05,464.0
2016-01-27 10:10,465.0
2016-01-27 10:15,466.0
2016-01-27 10:20,466.0
2016-01-27 10:25,464.0
2016-01-27 10:30,463.0
2016-01-27 10:35,463.0
2016-01-27 10:40,463.0
2016-01-27 10:45,465.0
2016-01-27 10:50,467.0
2016-01-27 10:55,467.0
2016-01-27 11:00,466.0
2016-01-27 11:05,461.0
2016-01-27 11:10,463.0
2016-01-27 11:15,458.0
2016-01-27 11:20,458.0
2016-01-27 11:25,460.0
2016-01-27 11:30,461.0
2016-01-27 11:35,458.0
2016-01-27 11:40,461.0
2016-01-27 11:45,459.0
2016-01-27 11:50,461.0
2016-01-27 11:55,462.0
2016-01-27 12:00,461.0
2016-01-27 12:05,464.0
2016-01-27 12:10,464.0
2016-01-27 12:15,463.0
2016-01-27 12:20,463.0
2016-01-27 12:25,465.0
2016-01-27 12:30,467.0
2016-01-27 12:35,467.0
2016-01-27 12:40,468.0
2016-01-27 12:45,467.0
2016-01-27 12:50,470.0
2016-01-27 12:55,470.0
2016-01-27 13:00,470.0
2016-01-27 13:05,471.0
2016-01-27 13:10,471.0
2016-01-27 13:15,468.0
2016-01-27 13:20,470.0
2016-01-27 13:25,472.0
2016-01-27 13:30,471.0
2016-01-27 13:35,471.0
2016-01-27 13:40,470.0
2016-01-27 13:45,470.0
2016-01-27 13:50,471.0
2016-01-27 13:55,470.0
2016-01-27 14:00,467.0
2016-01-27 14:05,464.0
2016-01-27 14:10,465.0
2016-01-27 14:15,463.0
2016-01-27 14:20,464.0
2016-01-27 14:25,464.0
2016-01-27 14:30,463.0
2016-01-27 14:35,462.0
2016-01-27 14:40,460.0
2016-01-27 14:45,458.0
2016-01-27 14:50,458.0
2016-01-27 14:55,453.0
2016-01-27 15:00,453.0
2016-01-27 15:05,451.0
2016-01-27 15:10,447.0
2016-01-27 15:15,446.0
2016-01-27 15:20,443.0
2016-01-27 15:25,443.0
2016-01-27 15:30,442.0
2016-01-27 15:35,442.0
2016-01-27 15:40,439.0
2016-01-27 15:45,436.0
2016-01-27 15:50,435.0
2016-01-27 15:55,433.0
2016-01-27 16:00,431.0
2016-01-27 16:05,431.0
2016-01-27 16:10,430.0
2016-01-27 16:15,433.0
2016-01-27 16:20,429.0
2016-01-27 16:25,429.0
2016-01-27 16:30,428.0
2016-01-27 16:35,427.0
2016-01-27 16:40,429.0
2016-01-27 16:45,426.0
2016-01-27 16:50,428.0
2016-01-27 16:55,428.0
2016-01-27 17:00,424.0
2016-01-27 17:05,426.0
2016-01-27 17:10,427.0
2016-01-27 17:15,427.0
2016-01-27 17:20,427.0
2016-01-27 17:25,427.0
2016-01-27 17:30,428.0
2016-01-27 17:35,431.0
2016-01-27 17:40,431.0
2016-01-27 17:45,434.0
2016-01-27 17:50,436.0
2016-01-27 17:55,436.0
2016-01-27 18:00,437.0
2016-01-27 18:05,440.0
2016-01-27 18:10,442.0
2016-01-27 18:15,444.0
2016-01-27 18:20,446.0
2016-01-27 18:25,449.0
2016-01-27 18:30,450.0
2016-01-27 18:35,454.0
2016-01-27 18:40,461.0
2016-01-27 18:45,466.0
2016-01-27 18:50,477.0
2016-01-27 18:55,489.0
2016-01-27 19:00,498.0
2016-01-27 19:05,502.0
2016-01-27 19:10,504.0
2016-01-27 19:15,504.0
2016-01-27 19:20,507.0
2016-01-27 19:25,511.0
2016-01-27 19:30,511.0
2016-01-27 19:35,515.0
2016-01-27 19:40,513.0
2016-01-27 19:45,514.0
2016-01-27 19:50,517.0
2016-01-27 19:55,515.0
2016-01-27 20:00,516.0
2016-01-27 20:05,515.0
2016-01-27 20:10,517.0
2016-01-27 20:15,517.0
2016-01-27 20:20,515.0
2016-01-27 20:25,515.0
2016-01-27 20:30,514.0
2016-01-27 20:35,512.0
2016-01-27 20:40,513.0
2016-01-27 20:45,509.0
2016-01-27 20:50,508.0
2016-01-27 20:55,505.0
2016-01-27 21:00,503.0
2016-01-27 21:05,499.0
2016-01-27 21:10,497.0
2016-01-27 21:15,494.0
2016-01-27 21:20,492.0
2016-01-27 21:25,488.0
2016-01-27 21:30,484.0
2016-01-27 21:35,475.0
2016-01-27 21:40,470.0
2016-01-27 21:45,465.0
2016-01-27 21:50,460.0
2016-01-27 21:55,452.0
2016-01-27 22:00,447.0
2016-01-27 22:05,440.0
2016-01-27 22:10,431.0
2016-01-27 22:15,424.0
2016-01-27 22:20,420.0
2016-01-27 22:25,415.0
2016-01-27 22:30,410.0
2016-01-27 22:35,406.0
2016-01-27 22:40,401.0
2016-01-27 22:45,397.0
2016-01-27 22:50,392.0
2016-01-27 22:55,386.0
2016-01-27 23:00,381.0
2016-01-27 23:05,375.0
2016-01-27 23:10,372.0
2016-01-27 23:15,368.0
2016-01-27 23:20,364.0
2016-01-27 23:25,362.0
2016-01-27 23:30,355.0
2016-01-27 23:35,349.0
2016-01-27 23:40,343.0
2016-01-27 23:45,340.0
2016-01-27 23:50,336.0
2016-01-27 23:55,332.0
2016-01-28 00:00,328.0
2016-01-28 00:05,324.0
2016-01-28 00:10,322.0
2016-01-28 00:15,319.0
2016-01-28 00:20,316.0
2016-01-28 00:25,313.0
2016-01-28 00:30,311.0
2016-01-28 00:35,306.0
2016-01-28 00:40,304.0
2016-01-28 00:45,301.0
2016-01-28 00:50,299.0
2016-01-28 00:55,297.0
2016-01-28 01:00,294.0
2016-01-28 01:05,294.0
2016-01-28 01:10,290.0
2016-01-28 01:15,289.0
2016-01-28 01:20,286.0
2016-01-28 01:25,284.0
2016-01-28 01:30,283.0
2016-01-28 01:35,281.0
2016-01-28 01:40,279.0
2016-01-28 01:45,278.0
2016-01-28 01:50,278.0
2016-01-28 01:55,276.0
2016-01-28 02:00,276.0
