fecha,consumo
2021-12-08 14:45,424.0
2021-12-08 14:50,422.0
2021-12-08 14:55,422.0
2021-12-08 15:00,418.0
2021-12-08 15:05,414.0
2021-12-08 15:10,414.0
2021-12-08 15:15,411.0
2021-12-08 15:20,408.0
2021-12-08 15:25,402.0
2021-12-08 15:30,405.0
2021-12-08 15:35,402.0
2021-12-08 15:40,400.0
2021-12-08 15:45,397.0
2021-12-08 15:50,395.0
2021-12-08 15:55,396.0
2021-12-08 16:00,396.0
2021-12-08 16:05,392.0
2021-12-08 16:10,394.0
2021-12-08 16:15,394.0
2021-12-08 16:20,395.0
2021-12-08 16:25,394.0
2021-12-08 16:30,393.0
2021-12-08 16:35,392.0
2021-12-08 16:40,392.0
2021-12-08 16:45,394.0
2021-12-08 16:50,393.0
2021-12-08 16:55,392.0
2021-12-08 17:00,394.0
2021-12-08 17:05,399.0
2021-12-08 17:10,396.0
2021-12-08 17:15,395.0
2021-12-08 17:20,393.0
2021-12-08 17:25,397.0
2021-12-08 17:30,396.0
2021-12-08 17:35,401.0
2021-12-08 17:40,402.0
2021-12-08 17:45,400.0
2021-12-08 17:50,403.0
2021-12-08 17:55,404.0
2021-12-08 18:00,409.0
2021-12-08 18:05,412.0
2021-12-08 18:10,417.0
2021-12-08 18:15,426.0
2021-12-08 18:20,432.0
2021-12-08 18:25,440.0
2021-12-08 18:30,443.0
2021-12-08 18:35,446.0
2021-12-08 18:40,455.0
2021-12-08 18:45,456.0
2021-12-08 18:50,459.0
2021-12-08 18:55,462.0
2021-12-08 19:00,461.0
2021-12-08 19:05,466.0
2021-12-08 19:10,466.0
2021-12-08 19:15,465.0
2021-12-08 19:20,472.0
2021-12-08 19:25,470.0
2021-12-08 19:30,471.0
2021-12-08 19:35,475.0
2021-12-08 19:40,473.0
2021-12-08 19:45,474.0
2021-12-08 19:50,472.0
2021-12-08 19:55,472.0
2021-12-08 20:00,469.0
2021-12-08 20:05,473.0
2021-12-08 20:10,475.0
2021-12-08 20:15,475.0
2021-12-08 20:20,477.0
2021-12-08 20:25,472.0
2021-12-08 20:30,477.0
2021-12-08 20:35,470.0
2021-12-08 20:40,468.0
2021-12-08 20:45,473.0
2021-12-08 20:50,469.0
2021-12-08 20:55,470.0
2021-12-08 21:00,475.0
2021-12-08 21:05,472.0
2021-12-08 21:10,464.0
2021-12-08 21:15,462.0
2021-12-08 21:20,459.0
2021-12-08 21:25,457.0
2021-12-08 21:30,451.0
2021-12-08 21:35,442.0
2021-12-08 21:40,441.0
2021-12-08 21:45,436.0
2021-12-08 21:50,431.0
2021-12-08 21:55,426.0
2021-12-08 22:00,418.0
2021-12-08 22:05,416.0
2021-12-08 22:10,421.0
2021-12-08 22:15,409.0
2021-12-08 22:20,402.0
2021-12-08 22:25,398.0
2021-12-08 22:30,396.0
2021-12-08 22:35,392.0
2021-12-08 22:40,386.0
2021-12-08 22:45,380.0
2021-12-08 22:50,379.0
2021-12-08 22:55,377.0
2021-12-08 23:00,368.0
2021-12-08 23:05,364.0
2021-12-08 23:10,363.0
2021-12-08 23:15,355.0
2021-12-08 23:20,355.0
2021-12-08 23:25,344.0
2021-12-08 23:30,345.0
2021-12-08 23:35,345.0
2021-12-08 23:40,337.0
2021-12-08 23:45,337.0
2021-12-08 23:50,330.0
2021-12-08 23:55,327.0
2021-12-09 00:00,325.0
2021-12-09 00:05,322.0
2021-12-09 00:10,322.0
2021-12-09 00:15,315.0
2021-12-09 00:20,315.0
2021-12-09 00:25,314.0
2021-12-09 00:30,310.0
2021-12-09 00:35,309.0
2021-12-09 00:40,304.0
2021-12-09 00:45,301.0
2021-12-09 00:50,299.0
2021-12-09 00:55,285.0
2021-12-09 01:00,293.0
2021-12-09 01:05,291.0
2021-12-09 01:10,290.0
2021-12-09 01:15,288.0
2021-12-09 01:20,287.0
2021-12-09 01:25,284.0
2021-12-09 01:30,284.0
2021-12-09 01:35,281.0
2021-12-09 01:40,281.0
2021-12-09 01:45,276.0
2021-12-09 01:50,279.0
2021-12-09 01:55,276.0
2021-12-09 02:00,275.0
