fecha,consumo
2018-12-24 03:45,279
2018-12-24 03:50,280
2018-12-24 03:55,279
2018-12-24 04:00,282
2018-12-24 04:05,280
2018-12-24 04:10,281
2018-12-24 04:15,283
2018-12-24 04:20,280
2018-12-24 04:25,282
2018-12-24 04:30,282
2018-12-24 04:35,282
2018-12-24 04:40,282
2018-12-24 04:45,288
2018-12-24 04:50,285
2018-12-24 04:55,288
2018-12-24 05:00,288
2018-12-24 05:05,289
2018-12-24 05:10,290
2018-12-24 05:15,292
2018-12-24 05:20,291
2018-12-24 05:25,293
2018-12-24 05:30,297
2018-12-24 05:35,295
2018-12-24 05:40,297
2018-12-24 05:45,300
2018-12-24 05:50,303
2018-12-24 05:55,304
2018-12-24 06:00,312
2018-12-24 06:05,315
2018-12-24 06:10,319
2018-12-24 06:15,322
2018-12-24 06:20,324
2018-12-24 06:25,327
2018-12-24 06:30,330
2018-12-24 06:35,332
2018-12-24 06:40,335
2018-12-24 06:45,339
2018-12-24 06:50,343
2018-12-24 06:55,345
2018-12-24 07:00,352
2018-12-24 07:05,359
2018-12-24 07:10,362
2018-12-24 07:15,366
2018-12-24 07:20,371
2018-12-24 07:25,373
2018-12-24 07:30,378
2018-12-24 07:35,378
2018-12-24 07:40,380
2018-12-24 07:45,381
2018-12-24 07:50,381
2018-12-24 07:55,382
2018-12-24 08:00,388
2018-12-24 08:05,395
2018-12-24 08:10,399
2018-12-24 08:15,405
2018-12-24 08:20,410
2018-12-24 08:25,415
2018-12-24 08:30,422
2018-12-24 08:35,425
2018-12-24 08:40,432
2018-12-24 08:45,435
2018-12-24 08:50,442
2018-12-24 08:55,446
2018-12-24 09:00,456
2018-12-24 09:05,461
2018-12-24 09:10,466
2018-12-24 09:15,469
2018-12-24 09:20,471
2018-12-24 09:25,477
2018-12-24 09:30,477
2018-12-24 09:35,485
2018-12-24 09:40,486
2018-12-24 09:45,491
2018-12-24 09:50,494
2018-12-24 09:55,495
2018-12-24 10:00,498
2018-12-24 10:05,499
2018-12-24 10:10,500
2018-12-24 10:15,502
2018-12-24 10:20,502
2018-12-24 10:25,501
2018-12-24 10:30,500
2018-12-24 10:35,504
2018-12-24 10:40,503
2018-12-24 10:45,499
2018-12-24 10:50,501
2018-12-24 10:55,499
2018-12-24 11:00,499
2018-12-24 11:05,499
2018-12-24 11:10,499
2018-12-24 11:15,498
2018-12-24 11:20,497
2018-12-24 11:25,498
2018-12-24 11:30,499
2018-12-24 11:35,499
2018-12-24 11:40,497
2018-12-24 11:45,498
2018-12-24 11:50,495
2018-12-24 11:55,494
2018-12-24 12:00,494
2018-12-24 12:05,495
2018-12-24 12:10,495
2018-12-24 12:15,494
2018-12-24 12:20,493
2018-12-24 12:25,492
2018-12-24 12:30,494
2018-12-24 12:35,494
2018-12-24 12:40,495
2018-12-24 12:45,496
2018-12-24 12:50,496
2018-12-24 12:55,494
2018-12-24 13:00,493
2018-12-24 13:05,498
2018-12-24 13:10,496
2018-12-24 13:15,493
2018-12-24 13:20,492
2018-12-24 13:25,495
2018-12-24 13:30,495
2018-12-24 13:35,494
2018-12-24 13:40,493
2018-12-24 13:45,492
2018-12-24 13:50,491
2018-12-24 13:55,489
2018-12-24 14:00,487
2018-12-24 14:05,487
2018-12-24 14:10,483
2018-12-24 14:15,484
2018-12-24 14:20,479
2018-12-24 14:25,480
2018-12-24 14:30,477
2018-12-24 14:35,474
2018-12-24 14:40,475
2018-12-24 14:45,475
2018-12-24 14:50,475
2018-12-24 14:55,471
2018-12-24 15:00,465
2018-12-24 15:05,461
2018-12-24 15:10,465
2018-12-24 15:15,459
2018-12-24 15:20,457
2018-12-24 15:25,455
2018-12-24 15:30,453
2018-12-24 15:35,452
2018-12-24 15:40,452
2018-12-24 15:45,450
2018-12-24 15:50,449
2018-12-24 15:55,448
2018-12-24 16:00,447
2018-12-24 16:05,448
2018-12-24 16:10,447
2018-12-24 16:15,445
2018-12-24 16:20,446
2018-12-24 16:25,446
2018-12-24 16:30,445
2018-12-24 16:35,446
2018-12-24 16:40,447
2018-12-24 16:45,447
2018-12-24 16:50,448
2018-12-24 16:55,451
2018-12-24 17:00,449
2018-12-24 17:05,447
2018-12-24 17:10,448
2018-12-24 17:15,450
2018-12-24 17:20,450
2018-12-24 17:25,451
2018-12-24 17:30,457
2018-12-24 17:35,458
2018-12-24 17:40,460
2018-12-24 17:45,462
2018-12-24 17:50,466
2018-12-24 17:55,466
2018-12-24 18:00,472
2018-12-24 18:05,477
2018-12-24 18:10,478
2018-12-24 18:15,485
2018-12-24 18:20,495
2018-12-24 18:25,504
2018-12-24 18:30,514
2018-12-24 18:35,518
2018-12-24 18:40,521
2018-12-24 18:45,525
2018-12-24 18:50,528
2018-12-24 18:55,531
2018-12-24 19:00,532
2018-12-24 19:05,533
2018-12-24 19:10,534
2018-12-24 19:15,535
2018-12-24 19:20,533
2018-12-24 19:25,534
2018-12-24 19:30,534
2018-12-24 19:35,531
2018-12-24 19:40,531
2018-12-24 19:45,529
2018-12-24 19:50,527
2018-12-24 19:55,525
2018-12-24 20:00,521
2018-12-24 20:05,518
2018-12-24 20:10,516
2018-12-24 20:15,513
2018-12-24 20:20,507
2018-12-24 20:25,501
2018-12-24 20:30,497
2018-12-24 20:35,495
2018-12-24 20:40,489
2018-12-24 20:45,483
2018-12-24 20:50,478
2018-12-24 20:55,471
2018-12-24 21:00,463
2018-12-24 21:05,458
2018-12-24 21:10,450
2018-12-24 21:15,443
2018-12-24 21:20,436
2018-12-24 21:25,431
2018-12-24 21:30,422
2018-12-24 21:35,416
2018-12-24 21:40,411
2018-12-24 21:45,407
2018-12-24 21:50,401
2018-12-24 21:55,393
2018-12-24 22:00,389
2018-12-24 22:05,384
2018-12-24 22:10,383
2018-12-24 22:15,378
2018-12-24 22:20,375
2018-12-24 22:25,372
2018-12-24 22:30,370
2018-12-24 22:35,368
2018-12-24 22:40,364
2018-12-24 22:45,365
2018-12-24 22:50,361
2018-12-24 22:55,360
2018-12-24 23:00,357
2018-12-24 23:05,355
2018-12-24 23:10,354
2018-12-24 23:15,351
2018-12-24 23:20,350
2018-12-24 23:25,348
2018-12-24 23:30,346
2018-12-24 23:35,346
2018-12-24 23:40,343
2018-12-24 23:45,338
2018-12-24 23:50,338
2018-12-24 23:55,337
2018-12-25 00:00,336
2018-12-25 00:05,335
2018-12-25 00:10,333
2018-12-25 00:15,330
2018-12-25 00:20,330
2018-12-25 00:25,328
2018-12-25 00:30,326
2018-12-25 00:35,324
2018-12-25 00:40,323
2018-12-25 00:45,322
2018-12-25 00:50,322
2018-12-25 00:55,319
2018-12-25 01:00,317
2018-12-25 01:05,316
2018-12-25 01:10,314
2018-12-25 01:15,312
2018-12-25 01:20,312
2018-12-25 01:25,310
2018-12-25 01:30,307
2018-12-25 01:35,305
2018-12-25 01:40,304
2018-12-25 01:45,302
2018-12-25 01:50,300
2018-12-25 01:55,300
2018-12-25 02:00,
2018-12-25 02:05,
2018-12-25 02:10,
2018-12-25 02:15,
2018-12-25 02:20,
2018-12-25 02:25,
2018-12-25 02:30,
2018-12-25 02:35,
2018-12-25 02:40,
2018-12-25 02:45,
2018-12-25 02:50,
2018-12-25 02:55,
