fecha,consumo
2015-05-30 04:10,256.0
2015-05-30 04:15,258.0
2015-05-30 04:20,258.0
2015-05-30 04:25,255.0
2015-05-30 04:30,256.0
2015-05-30 04:35,256.0
2015-05-30 04:40,256.0
2015-05-30 04:45,256.0
2015-05-30 04:50,257.0
2015-05-30 04:55,256.0
2015-05-30 05:00,258.0
2015-05-30 05:05,258.0
2015-05-30 05:10,259.0
2015-05-30 05:15,259.0
2015-05-30 05:20,260.0
2015-05-30 05:25,260.0
2015-05-30 05:30,260.0
2015-05-30 05:35,261.0
2015-05-30 05:40,261.0
2015-05-30 05:45,264.0
2015-05-30 05:50,263.0
2015-05-30 05:55,265.0
2015-05-30 06:00,266.0
2015-05-30 06:05,269.0
2015-05-30 06:10,271.0
2015-05-30 06:15,271.0
2015-05-30 06:20,274.0
2015-05-30 06:25,274.0
2015-05-30 06:30,276.0
2015-05-30 06:35,278.0
2015-05-30 06:40,280.0
2015-05-30 06:45,281.0
2015-05-30 06:50,281.0
2015-05-30 06:55,284.0
2015-05-30 07:00,279.0
2015-05-30 07:05,278.0
2015-05-30 07:10,279.0
2015-05-30 07:15,279.0
2015-05-30 07:20,282.0
2015-05-30 07:25,282.0
2015-05-30 07:30,285.0
2015-05-30 07:35,288.0
2015-05-30 07:40,289.0
2015-05-30 07:45,288.0
2015-05-30 07:50,294.0
2015-05-30 07:55,299.0
2015-05-30 08:00,302.0
2015-05-30 08:05,307.0
2015-05-30 08:10,314.0
2015-05-30 08:15,318.0
2015-05-30 08:20,322.0
2015-05-30 08:25,326.0
2015-05-30 08:30,329.0
2015-05-30 08:35,333.0
2015-05-30 08:40,338.0
2015-05-30 08:45,342.0
2015-05-30 08:50,348.0
2015-05-30 08:55,351.0
2015-05-30 09:00,354.0
2015-05-30 09:05,359.0
2015-05-30 09:10,365.0
2015-05-30 09:15,369.0
2015-05-30 09:20,373.0
2015-05-30 09:25,375.0
2015-05-30 09:30,378.0
2015-05-30 09:35,381.0
2015-05-30 09:40,384.0
2015-05-30 09:45,386.0
2015-05-30 09:50,390.0
2015-05-30 09:55,392.0
2015-05-30 10:00,394.0
2015-05-30 10:05,399.0
2015-05-30 10:10,400.0
2015-05-30 10:15,402.0
2015-05-30 10:20,403.0
2015-05-30 10:25,405.0
2015-05-30 10:30,405.0
2015-05-30 10:35,405.0
2015-05-30 10:40,405.0
2015-05-30 10:45,404.0
2015-05-30 10:50,405.0
2015-05-30 10:55,405.0
2015-05-30 11:00,406.0
2015-05-30 11:05,406.0
2015-05-30 11:10,405.0
2015-05-30 11:15,406.0
2015-05-30 11:20,406.0
2015-05-30 11:25,406.0
2015-05-30 11:30,404.0
2015-05-30 11:35,403.0
2015-05-30 11:40,403.0
2015-05-30 11:45,403.0
2015-05-30 11:50,401.0
2015-05-30 11:55,403.0
2015-05-30 12:00,400.0
2015-05-30 12:05,400.0
2015-05-30 12:10,397.0
2015-05-30 12:15,402.0
2015-05-30 12:20,401.0
2015-05-30 12:25,398.0
2015-05-30 12:30,402.0
2015-05-30 12:35,404.0
2015-05-30 12:40,405.0
2015-05-30 12:45,404.0
2015-05-30 12:50,405.0
2015-05-30 12:55,407.0
2015-05-30 13:00,408.0
2015-05-30 13:05,410.0
2015-05-30 13:10,411.0
2015-05-30 13:15,414.0
2015-05-30 13:20,413.0
2015-05-30 13:25,413.0
2015-05-30 13:30,414.0
2015-05-30 13:35,414.0
2015-05-30 13:40,414.0
2015-05-30 13:45,415.0
2015-05-30 13:50,414.0
2015-05-30 13:55,412.0
2015-05-30 14:00,412.0
2015-05-30 14:05,412.0
2015-05-30 14:10,408.0
2015-05-30 14:15,407.0
2015-05-30 14:20,405.0
2015-05-30 14:25,398.0
2015-05-30 14:30,404.0
2015-05-30 14:35,401.0
2015-05-30 14:40,399.0
2015-05-30 14:45,397.0
2015-05-30 14:50,396.0
2015-05-30 14:55,395.0
2015-05-30 15:00,392.0
2015-05-30 15:05,383.0
2015-05-30 15:10,384.0
2015-05-30 15:15,384.0
2015-05-30 15:20,382.0
2015-05-30 15:25,380.0
2015-05-30 15:30,378.0
2015-05-30 15:35,377.0
2015-05-30 15:40,376.0
2015-05-30 15:45,374.0
2015-05-30 15:50,372.0
2015-05-30 15:55,369.0
2015-05-30 16:00,368.0
2015-05-30 16:05,367.0
2015-05-30 16:10,366.0
2015-05-30 16:15,366.0
2015-05-30 16:20,366.0
2015-05-30 16:25,366.0
2015-05-30 16:30,365.0
2015-05-30 16:35,366.0
2015-05-30 16:40,365.0
2015-05-30 16:45,364.0
2015-05-30 16:50,363.0
2015-05-30 16:55,365.0
2015-05-30 17:00,365.0
2015-05-30 17:05,365.0
2015-05-30 17:10,366.0
2015-05-30 17:15,366.0
2015-05-30 17:20,366.0
2015-05-30 17:25,363.0
2015-05-30 17:30,365.0
2015-05-30 17:35,368.0
2015-05-30 17:40,369.0
2015-05-30 17:45,370.0
2015-05-30 17:50,370.0
2015-05-30 17:55,371.0
2015-05-30 18:00,373.0
2015-05-30 18:05,374.0
2015-05-30 18:10,373.0
2015-05-30 18:15,373.0
2015-05-30 18:20,373.0
2015-05-30 18:25,375.0
2015-05-30 18:30,377.0
2015-05-30 18:35,378.0
2015-05-30 18:40,379.0
2015-05-30 18:45,379.0
2015-05-30 18:50,379.0
2015-05-30 18:55,381.0
2015-05-30 19:00,380.0
2015-05-30 19:05,381.0
2015-05-30 19:10,383.0
2015-05-30 19:15,383.0
2015-05-30 19:20,382.0
2015-05-30 19:25,385.0
2015-05-30 19:30,385.0
2015-05-30 19:35,387.0
2015-05-30 19:40,389.0
2015-05-30 19:45,389.0
2015-05-30 19:50,391.0
2015-05-30 19:55,390.0
2015-05-30 20:00,391.0
2015-05-30 20:05,391.0
2015-05-30 20:10,395.0
2015-05-30 20:15,397.0
2015-05-30 20:20,400.0
2015-05-30 20:25,400.0
2015-05-30 20:30,398.0
2015-05-30 20:35,399.0
2015-05-30 20:40,400.0
2015-05-30 20:45,401.0
2015-05-30 20:50,401.0
2015-05-30 20:55,403.0
2015-05-30 21:00,405.0
2015-05-30 21:05,409.0
2015-05-30 21:10,416.0
2015-05-30 21:15,419.0
2015-05-30 21:20,431.0
2015-05-30 21:25,431.0
2015-05-30 21:30,429.0
2015-05-30 21:35,426.0
2015-05-30 21:40,422.0
2015-05-30 21:45,420.0
2015-05-30 21:50,417.0
2015-05-30 21:55,414.0
2015-05-30 22:00,410.0
2015-05-30 22:05,405.0
2015-05-30 22:10,398.0
2015-05-30 22:15,396.0
2015-05-30 22:20,389.0
2015-05-30 22:25,388.0
2015-05-30 22:30,384.0
2015-05-30 22:35,380.0
2015-05-30 22:40,378.0
2015-05-30 22:45,375.0
2015-05-30 22:50,371.0
2015-05-30 22:55,368.0
2015-05-30 23:00,365.0
2015-05-30 23:05,361.0
2015-05-30 23:10,359.0
2015-05-30 23:15,355.0
2015-05-30 23:20,350.0
2015-05-30 23:25,347.0
2015-05-30 23:30,343.0
2015-05-30 23:35,340.0
2015-05-30 23:40,337.0
2015-05-30 23:45,334.0
2015-05-30 23:50,329.0
2015-05-30 23:55,325.0
2015-05-31 00:00,320.0
2015-05-31 00:05,317.0
2015-05-31 00:10,314.0
2015-05-31 00:15,312.0
2015-05-31 00:20,310.0
2015-05-31 00:25,307.0
2015-05-31 00:30,306.0
2015-05-31 00:35,302.0
2015-05-31 00:40,300.0
2015-05-31 00:45,297.0
2015-05-31 00:50,295.0
2015-05-31 00:55,293.0
2015-05-31 01:00,289.0
2015-05-31 01:05,288.0
2015-05-31 01:10,285.0
2015-05-31 01:15,284.0
2015-05-31 01:20,281.0
2015-05-31 01:25,280.0
2015-05-31 01:30,277.0
2015-05-31 01:35,276.0
2015-05-31 01:40,273.0
2015-05-31 01:45,272.0
2015-05-31 01:50,271.0
2015-05-31 01:55,269.0
2015-05-31 02:00,268.0
