fecha,consumo
2022-08-10 10:00,468.0
2022-08-10 10:05,469.0
2022-08-10 10:10,469.0
2022-08-10 10:15,470.0
2022-08-10 10:20,470.0
2022-08-10 10:25,471.0
2022-08-10 10:30,470.0
2022-08-10 10:35,469.0
2022-08-10 10:40,468.0
2022-08-10 10:45,467.0
2022-08-10 10:50,468.0
2022-08-10 10:55,467.0
2022-08-10 11:00,467.0
2022-08-10 11:05,469.0
2022-08-10 11:10,474.0
2022-08-10 11:15,472.0
2022-08-10 11:20,475.0
2022-08-10 11:25,471.0
2022-08-10 11:30,467.0
2022-08-10 11:35,469.0
2022-08-10 11:40,473.0
2022-08-10 11:45,474.0
2022-08-10 11:50,473.0
2022-08-10 11:55,472.0
2022-08-10 12:00,474.0
2022-08-10 12:05,472.0
2022-08-10 12:10,469.0
2022-08-10 12:15,469.0
2022-08-10 12:20,465.0
2022-08-10 12:25,469.0
2022-08-10 12:30,472.0
2022-08-10 12:35,471.0
2022-08-10 12:40,472.0
2022-08-10 12:45,475.0
2022-08-10 12:50,474.0
2022-08-10 12:55,475.0
2022-08-10 13:00,479.0
2022-08-10 13:05,479.0
2022-08-10 13:10,480.0
2022-08-10 13:15,480.0
2022-08-10 13:20,481.0
2022-08-10 13:25,484.0
2022-08-10 13:30,481.0
2022-08-10 13:35,471.0
2022-08-10 13:40,479.0
2022-08-10 13:45,481.0
2022-08-10 13:50,482.0
2022-08-10 13:55,483.0
2022-08-10 14:00,482.0
2022-08-10 14:05,484.0
2022-08-10 14:10,489.0
2022-08-10 14:15,480.0
2022-08-10 14:20,482.0
2022-08-10 14:25,484.0
2022-08-10 14:30,479.0
2022-08-10 14:35,481.0
2022-08-10 14:40,480.0
2022-08-10 14:45,475.0
2022-08-10 14:50,477.0
2022-08-10 14:55,472.0
2022-08-10 15:00,468.0
2022-08-10 15:05,466.0
2022-08-10 15:10,474.0
2022-08-10 15:15,468.0
2022-08-10 15:20,467.0
2022-08-10 15:25,470.0
2022-08-10 15:30,466.0
2022-08-10 15:35,463.0
2022-08-10 15:40,462.0
2022-08-10 15:45,461.0
2022-08-10 15:50,459.0
2022-08-10 15:55,461.0
2022-08-10 16:00,456.0
2022-08-10 16:05,456.0
2022-08-10 16:10,456.0
2022-08-10 16:15,455.0
2022-08-10 16:20,451.0
2022-08-10 16:25,454.0
2022-08-10 16:30,451.0
2022-08-10 16:35,452.0
2022-08-10 16:40,451.0
2022-08-10 16:45,450.0
2022-08-10 16:50,450.0
2022-08-10 16:55,449.0
2022-08-10 17:00,448.0
2022-08-10 17:05,450.0
2022-08-10 17:10,450.0
2022-08-10 17:15,451.0
2022-08-10 17:20,450.0
2022-08-10 17:25,449.0
2022-08-10 17:30,451.0
2022-08-10 17:35,455.0
2022-08-10 17:40,454.0
2022-08-10 17:45,455.0
2022-08-10 17:50,456.0
2022-08-10 17:55,454.0
2022-08-10 18:00,455.0
2022-08-10 18:05,455.0
2022-08-10 18:10,456.0
2022-08-10 18:15,455.0
2022-08-10 18:20,455.0
2022-08-10 18:25,455.0
2022-08-10 18:30,455.0
2022-08-10 18:35,455.0
2022-08-10 18:40,452.0
2022-08-10 18:45,456.0
2022-08-10 18:50,453.0
2022-08-10 18:55,452.0
2022-08-10 19:00,454.0
2022-08-10 19:05,456.0
2022-08-10 19:10,457.0
2022-08-10 19:15,457.0
2022-08-10 19:20,458.0
2022-08-10 19:25,458.0
2022-08-10 19:30,462.0
2022-08-10 19:35,462.0
2022-08-10 19:40,463.0
2022-08-10 19:45,464.0
2022-08-10 19:50,464.0
2022-08-10 19:55,466.0
2022-08-10 20:00,466.0
2022-08-10 20:05,466.0
2022-08-10 20:10,470.0
2022-08-10 20:15,471.0
2022-08-10 20:20,471.0
2022-08-10 20:25,471.0
2022-08-10 20:30,472.0
2022-08-10 20:35,475.0
2022-08-10 20:40,474.0
2022-08-10 20:45,475.0
2022-08-10 20:50,481.0
2022-08-10 20:55,486.0
2022-08-10 21:00,491.0
2022-08-10 21:05,490.0
2022-08-10 21:10,492.0
2022-08-10 21:15,490.0
2022-08-10 21:20,491.0
2022-08-10 21:25,487.0
2022-08-10 21:30,486.0
2022-08-10 21:35,482.0
2022-08-10 21:40,480.0
2022-08-10 21:45,476.0
2022-08-10 21:50,470.0
2022-08-10 21:55,466.0
2022-08-10 22:00,463.0
2022-08-10 22:05,457.0
2022-08-10 22:10,453.0
2022-08-10 22:15,448.0
2022-08-10 22:20,445.0
2022-08-10 22:25,440.0
2022-08-10 22:30,439.0
2022-08-10 22:35,432.0
2022-08-10 22:40,428.0
2022-08-10 22:45,424.0
2022-08-10 22:50,420.0
2022-08-10 22:55,415.0
2022-08-10 23:00,410.0
2022-08-10 23:05,407.0
2022-08-10 23:10,403.0
2022-08-10 23:15,400.0
2022-08-10 23:20,396.0
2022-08-10 23:25,393.0
2022-08-10 23:30,390.0
2022-08-10 23:35,384.0
2022-08-10 23:40,381.0
2022-08-10 23:45,377.0
2022-08-10 23:50,373.0
2022-08-10 23:55,370.0
2022-08-11 00:00,366.0
2022-08-11 00:05,368.0
2022-08-11 00:10,365.0
2022-08-11 00:15,361.0
2022-08-11 00:20,360.0
2022-08-11 00:25,357.0
2022-08-11 00:30,355.0
2022-08-11 00:35,352.0
2022-08-11 00:40,349.0
2022-08-11 00:45,348.0
2022-08-11 00:50,344.0
2022-08-11 00:55,342.0
2022-08-11 01:00,340.0
2022-08-11 01:05,338.0
2022-08-11 01:10,337.0
2022-08-11 01:15,333.0
2022-08-11 01:20,330.0
2022-08-11 01:25,331.0
2022-08-11 01:30,329.0
2022-08-11 01:35,327.0
2022-08-11 01:40,325.0
2022-08-11 01:45,328.0
2022-08-11 01:50,324.0
2022-08-11 01:55,323.0
2022-08-11 02:00,320.0
