fecha,consumo
2022-10-04 07:35,406.0
2022-10-04 07:40,411.0
2022-10-04 07:45,415.0
2022-10-04 07:50,417.0
2022-10-04 07:55,409.0
2022-10-04 08:00,411.0
2022-10-04 08:05,413.0
2022-10-04 08:10,415.0
2022-10-04 08:15,417.0
2022-10-04 08:20,418.0
2022-10-04 08:25,421.0
2022-10-04 08:30,423.0
2022-10-04 08:35,424.0
2022-10-04 08:40,424.0
2022-10-04 08:45,425.0
2022-10-04 08:50,426.0
2022-10-04 08:55,431.0
2022-10-04 09:00,433.0
2022-10-04 09:05,438.0
2022-10-04 09:10,440.0
2022-10-04 09:15,444.0
2022-10-04 09:20,445.0
2022-10-04 09:25,447.0
2022-10-04 09:30,449.0
2022-10-04 09:35,453.0
2022-10-04 09:40,454.0
2022-10-04 09:45,455.0
2022-10-04 09:50,457.0
2022-10-04 09:55,458.0
2022-10-04 10:00,460.0
2022-10-04 10:05,461.0
2022-10-04 10:10,462.0
2022-10-04 10:15,460.0
2022-10-04 10:20,462.0
2022-10-04 10:25,462.0
2022-10-04 10:30,460.0
2022-10-04 10:35,463.0
2022-10-04 10:40,461.0
2022-10-04 10:45,459.0
2022-10-04 10:50,460.0
2022-10-04 10:55,461.0
2022-10-04 11:00,458.0
2022-10-04 11:05,458.0
2022-10-04 11:10,459.0
2022-10-04 11:15,462.0
2022-10-04 11:20,460.0
2022-10-04 11:25,459.0
2022-10-04 11:30,461.0
2022-10-04 11:35,459.0
2022-10-04 11:40,462.0
2022-10-04 11:45,463.0
2022-10-04 11:50,464.0
2022-10-04 11:55,464.0
2022-10-04 12:00,465.0
2022-10-04 12:05,466.0
2022-10-04 12:10,464.0
2022-10-04 12:15,467.0
2022-10-04 12:20,468.0
2022-10-04 12:25,467.0
2022-10-04 12:30,471.0
2022-10-04 12:35,471.0
2022-10-04 12:40,473.0
2022-10-04 12:45,475.0
2022-10-04 12:50,475.0
2022-10-04 12:55,478.0
2022-10-04 13:00,476.0
2022-10-04 13:05,476.0
2022-10-04 13:10,476.0
2022-10-04 13:15,478.0
2022-10-04 13:20,479.0
2022-10-04 13:25,477.0
2022-10-04 13:30,476.0
2022-10-04 13:35,480.0
2022-10-04 13:40,479.0
2022-10-04 13:45,481.0
2022-10-04 13:50,479.0
2022-10-04 13:55,482.0
2022-10-04 14:00,480.0
2022-10-04 14:05,482.0
2022-10-04 14:10,481.0
2022-10-04 14:15,482.0
2022-10-04 14:20,482.0
2022-10-04 14:25,481.0
2022-10-04 14:30,478.0
2022-10-04 14:35,476.0
2022-10-04 14:40,479.0
2022-10-04 14:45,476.0
2022-10-04 14:50,474.0
2022-10-04 14:55,473.0
2022-10-04 15:00,470.0
2022-10-04 15:05,473.0
2022-10-04 15:10,467.0
2022-10-04 15:15,466.0
2022-10-04 15:20,466.0
2022-10-04 15:25,464.0
2022-10-04 15:30,459.0
2022-10-04 15:35,460.0
2022-10-04 15:40,456.0
2022-10-04 15:45,459.0
2022-10-04 15:50,457.0
2022-10-04 15:55,456.0
2022-10-04 16:00,455.0
2022-10-04 16:05,452.0
2022-10-04 16:10,451.0
2022-10-04 16:15,454.0
2022-10-04 16:20,451.0
2022-10-04 16:25,451.0
2022-10-04 16:30,453.0
2022-10-04 16:35,452.0
2022-10-04 16:40,454.0
2022-10-04 16:45,453.0
2022-10-04 16:50,453.0
2022-10-04 16:55,455.0
2022-10-04 17:00,452.0
2022-10-04 17:05,452.0
2022-10-04 17:10,454.0
2022-10-04 17:15,453.0
2022-10-04 17:20,455.0
2022-10-04 17:25,453.0
2022-10-04 17:30,453.0
2022-10-04 17:35,456.0
2022-10-04 17:40,454.0
2022-10-04 17:45,453.0
2022-10-04 17:50,454.0
2022-10-04 17:55,453.0
2022-10-04 18:00,452.0
2022-10-04 18:05,453.0
2022-10-04 18:10,454.0
2022-10-04 18:15,454.0
2022-10-04 18:20,453.0
2022-10-04 18:25,453.0
2022-10-04 18:30,454.0
2022-10-04 18:35,454.0
2022-10-04 18:40,454.0
2022-10-04 18:45,458.0
2022-10-04 18:50,459.0
2022-10-04 18:55,457.0
2022-10-04 19:00,459.0
2022-10-04 19:05,461.0
2022-10-04 19:10,465.0
2022-10-04 19:15,464.0
2022-10-04 19:20,466.0
2022-10-04 19:25,471.0
2022-10-04 19:30,470.0
2022-10-04 19:35,474.0
2022-10-04 19:40,478.0
2022-10-04 19:45,483.0
2022-10-04 19:50,487.0
2022-10-04 19:55,492.0
2022-10-04 20:00,500.0
2022-10-04 20:05,501.0
2022-10-04 20:10,506.0
2022-10-04 20:15,508.0
2022-10-04 20:20,509.0
2022-10-04 20:25,512.0
2022-10-04 20:30,509.0
2022-10-04 20:35,508.0
2022-10-04 20:40,506.0
2022-10-04 20:45,505.0
2022-10-04 20:50,502.0
2022-10-04 20:55,503.0
2022-10-04 21:00,498.0
2022-10-04 21:05,499.0
2022-10-04 21:10,495.0
2022-10-04 21:15,487.0
2022-10-04 21:20,485.0
2022-10-04 21:25,478.0
2022-10-04 21:30,471.0
2022-10-04 21:35,467.0
2022-10-04 21:40,461.0
2022-10-04 21:45,458.0
2022-10-04 21:50,456.0
2022-10-04 21:55,447.0
2022-10-04 22:00,441.0
2022-10-04 22:05,435.0
2022-10-04 22:10,431.0
2022-10-04 22:15,426.0
2022-10-04 22:20,419.0
2022-10-04 22:25,415.0
2022-10-04 22:30,409.0
2022-10-04 22:35,409.0
2022-10-04 22:40,401.0
2022-10-04 22:45,397.0
2022-10-04 22:50,390.0
2022-10-04 22:55,386.0
2022-10-04 23:00,381.0
2022-10-04 23:05,381.0
2022-10-04 23:10,376.0
2022-10-04 23:15,374.0
2022-10-04 23:20,368.0
2022-10-04 23:25,365.0
2022-10-04 23:30,361.0
2022-10-04 23:35,356.0
2022-10-04 23:40,353.0
2022-10-04 23:45,350.0
2022-10-04 23:50,348.0
2022-10-04 23:55,344.0
2022-10-05 00:00,345.0
2022-10-05 00:05,342.0
2022-10-05 00:10,340.0
2022-10-05 00:15,337.0
2022-10-05 00:20,337.0
2022-10-05 00:25,335.0
2022-10-05 00:30,331.0
2022-10-05 00:35,326.0
2022-10-05 00:40,326.0
2022-10-05 00:45,324.0
2022-10-05 00:50,320.0
2022-10-05 00:55,316.0
2022-10-05 01:00,314.0
2022-10-05 01:05,312.0
2022-10-05 01:10,312.0
2022-10-05 01:15,309.0
2022-10-05 01:20,308.0
2022-10-05 01:25,307.0
2022-10-05 01:30,306.0
2022-10-05 01:35,303.0
2022-10-05 01:40,304.0
2022-10-05 01:45,301.0
2022-10-05 01:50,299.0
2022-10-05 01:55,299.0
2022-10-05 02:00,297.0
