fecha,consumo
2016-09-02 11:50,497
2016-09-02 11:55,497
2016-09-02 12:00,497
2016-09-02 12:05,499
2016-09-02 12:10,499
2016-09-02 12:15,499
2016-09-02 12:20,501
2016-09-02 12:25,501
2016-09-02 12:30,502
2016-09-02 12:35,503
2016-09-02 12:40,504
2016-09-02 12:45,505
2016-09-02 12:50,506
2016-09-02 12:55,504
2016-09-02 13:00,507
2016-09-02 13:05,506
2016-09-02 13:10,507
2016-09-02 13:15,508
2016-09-02 13:20,508
2016-09-02 13:25,509
2016-09-02 13:30,509
2016-09-02 13:35,508
2016-09-02 13:40,508
2016-09-02 13:45,507
2016-09-02 13:50,507
2016-09-02 13:55,506
2016-09-02 14:00,506
2016-09-02 14:05,504
2016-09-02 14:10,501
2016-09-02 14:15,499
2016-09-02 14:20,498
2016-09-02 14:25,497
2016-09-02 14:30,495
2016-09-02 14:35,494
2016-09-02 14:40,492
2016-09-02 14:45,490
2016-09-02 14:50,488
2016-09-02 14:55,487
2016-09-02 15:00,484
2016-09-02 15:05,481
2016-09-02 15:10,481
2016-09-02 15:15,480
2016-09-02 15:20,477
2016-09-02 15:25,474
2016-09-02 15:30,472
2016-09-02 15:35,473
2016-09-02 15:40,473
2016-09-02 15:45,470
2016-09-02 15:50,470
2016-09-02 15:55,467
2016-09-02 16:00,466
2016-09-02 16:05,466
2016-09-02 16:10,467
2016-09-02 16:15,464
2016-09-02 16:20,463
2016-09-02 16:25,465
2016-09-02 16:30,465
2016-09-02 16:35,467
2016-09-02 16:40,467
2016-09-02 16:45,465
2016-09-02 16:50,464
2016-09-02 16:55,464
2016-09-02 17:00,463
2016-09-02 17:05,464
2016-09-02 17:10,464
2016-09-02 17:15,466
2016-09-02 17:20,466
2016-09-02 17:25,464
2016-09-02 17:30,465
2016-09-02 17:35,466
2016-09-02 17:40,467
2016-09-02 17:45,467
2016-09-02 17:50,468
2016-09-02 17:55,468
2016-09-02 18:00,467
2016-09-02 18:05,465
2016-09-02 18:10,467
2016-09-02 18:15,466
2016-09-02 18:20,465
2016-09-02 18:25,466
2016-09-02 18:30,467
2016-09-02 18:35,469
2016-09-02 18:40,469
2016-09-02 18:45,469
2016-09-02 18:50,467
2016-09-02 18:55,468
2016-09-02 19:00,469
2016-09-02 19:05,466
2016-09-02 19:10,466
2016-09-02 19:15,464
2016-09-02 19:20,466
2016-09-02 19:25,467
2016-09-02 19:30,467
2016-09-02 19:35,467
2016-09-02 19:40,468
2016-09-02 19:45,469
2016-09-02 19:50,467
2016-09-02 19:55,470
2016-09-02 20:00,469
2016-09-02 20:05,469
2016-09-02 20:10,471
2016-09-02 20:15,470
2016-09-02 20:20,474
2016-09-02 20:25,477
2016-09-02 20:30,480
2016-09-02 20:35,485
2016-09-02 20:40,498
2016-09-02 20:45,500
2016-09-02 20:50,504
2016-09-02 20:55,505
2016-09-02 21:00,505
2016-09-02 21:05,505
2016-09-02 21:10,505
2016-09-02 21:15,502
2016-09-02 21:20,499
2016-09-02 21:25,498
2016-09-02 21:30,494
2016-09-02 21:35,492
2016-09-02 21:40,488
2016-09-02 21:45,482
2016-09-02 21:50,480
2016-09-02 21:55,476
2016-09-02 22:00,471
2016-09-02 22:05,463
2016-09-02 22:10,456
2016-09-02 22:15,452
2016-09-02 22:20,446
2016-09-02 22:25,441
2016-09-02 22:30,436
2016-09-02 22:35,431
2016-09-02 22:40,427
2016-09-02 22:45,424
2016-09-02 22:50,419
2016-09-02 22:55,418
2016-09-02 23:00,413
2016-09-02 23:05,408
2016-09-02 23:10,403
2016-09-02 23:15,402
2016-09-02 23:20,400
2016-09-02 23:25,395
2016-09-02 23:30,390
2016-09-02 23:35,384
2016-09-02 23:40,383
2016-09-02 23:45,378
2016-09-02 23:50,375
2016-09-02 23:55,372
2016-09-03 00:00,370
2016-09-03 00:05,365
2016-09-03 00:10,361
2016-09-03 00:15,358
2016-09-03 00:20,356
2016-09-03 00:25,354
2016-09-03 00:30,351
2016-09-03 00:35,346
2016-09-03 00:40,343
2016-09-03 00:45,342
2016-09-03 00:50,340
2016-09-03 00:55,338
2016-09-03 01:00,336
2016-09-03 01:05,333
2016-09-03 01:10,328
2016-09-03 01:15,327
2016-09-03 01:20,325
2016-09-03 01:25,323
2016-09-03 01:30,321
2016-09-03 01:35,320
2016-09-03 01:40,319
2016-09-03 01:45,317
2016-09-03 01:50,316
2016-09-03 01:55,314
2016-09-03 02:00,312
2016-09-03 02:05,
2016-09-03 02:10,
2016-09-03 02:15,
2016-09-03 02:20,
2016-09-03 02:25,
2016-09-03 02:30,
2016-09-03 02:35,
2016-09-03 02:40,
2016-09-03 02:45,
2016-09-03 02:50,
2016-09-03 02:55,
