fecha,consumo
2013-03-21 04:00,268.0
2013-03-21 04:05,268.0
2013-03-21 04:10,269.0
2013-03-21 04:15,268.0
2013-03-21 04:20,269.0
2013-03-21 04:25,268.0
2013-03-21 04:30,268.0
2013-03-21 04:35,267.0
2013-03-21 04:40,267.0
2013-03-21 04:45,268.0
2013-03-21 04:50,268.0
2013-03-21 04:55,270.0
2013-03-21 05:00,269.0
2013-03-21 05:05,273.0
2013-03-21 05:10,271.0
2013-03-21 05:15,274.0
2013-03-21 05:20,274.0
2013-03-21 05:25,277.0
2013-03-21 05:30,277.0
2013-03-21 05:35,278.0
2013-03-21 05:40,280.0
2013-03-21 05:45,283.0
2013-03-21 05:50,284.0
2013-03-21 05:55,287.0
2013-03-21 06:00,290.0
2013-03-21 06:05,296.0
2013-03-21 06:10,301.0
2013-03-21 06:15,305.0
2013-03-21 06:20,310.0
2013-03-21 06:25,313.0
2013-03-21 06:30,317.0
2013-03-21 06:35,323.0
2013-03-21 06:40,327.0
2013-03-21 06:45,331.0
2013-03-21 06:50,340.0
2013-03-21 06:55,346.0
2013-03-21 07:00,346.0
2013-03-21 07:05,352.0
2013-03-21 07:10,359.0
2013-03-21 07:15,364.0
2013-03-21 07:20,369.0
2013-03-21 07:25,371.0
2013-03-21 07:30,375.0
2013-03-21 07:35,381.0
2013-03-21 07:40,388.0
2013-03-21 07:45,393.0
2013-03-21 07:50,394.0
2013-03-21 07:55,396.0
2013-03-21 08:00,401.0
2013-03-21 08:05,408.0
2013-03-21 08:10,412.0
2013-03-21 08:15,418.0
2013-03-21 08:20,421.0
2013-03-21 08:25,423.0
2013-03-21 08:30,422.0
2013-03-21 08:35,425.0
2013-03-21 08:40,425.0
2013-03-21 08:45,426.0
2013-03-21 08:50,429.0
2013-03-21 08:55,431.0
2013-03-21 09:00,433.0
2013-03-21 09:05,436.0
2013-03-21 09:10,440.0
2013-03-21 09:15,441.0
2013-03-21 09:20,442.0
2013-03-21 09:25,445.0
2013-03-21 09:30,445.0
2013-03-21 09:35,450.0
2013-03-21 09:40,450.0
2013-03-21 09:45,453.0
2013-03-21 09:50,453.0
2013-03-21 09:55,454.0
2013-03-21 10:00,454.0
2013-03-21 10:05,453.0
2013-03-21 10:10,456.0
2013-03-21 10:15,455.0
2013-03-21 10:20,452.0
2013-03-21 10:25,450.0
2013-03-21 10:30,451.0
2013-03-21 10:35,452.0
2013-03-21 10:40,456.0
2013-03-21 10:45,453.0
2013-03-21 10:50,454.0
2013-03-21 10:55,449.0
2013-03-21 11:00,451.0
2013-03-21 11:05,449.0
2013-03-21 11:10,446.0
2013-03-21 11:15,449.0
2013-03-21 11:20,447.0
2013-03-21 11:25,447.0
2013-03-21 11:30,446.0
2013-03-21 11:35,446.0
2013-03-21 11:40,446.0
2013-03-21 11:45,444.0
2013-03-21 11:50,448.0
2013-03-21 11:55,454.0
2013-03-21 12:00,449.0
2013-03-21 12:05,448.0
2013-03-21 12:10,450.0
2013-03-21 12:15,453.0
2013-03-21 12:20,451.0
2013-03-21 12:25,458.0
2013-03-21 12:30,454.0
2013-03-21 12:35,456.0
2013-03-21 12:40,458.0
2013-03-21 12:45,463.0
2013-03-21 12:50,459.0
2013-03-21 12:55,462.0
2013-03-21 13:00,459.0
2013-03-21 13:05,463.0
2013-03-21 13:10,460.0
2013-03-21 13:15,461.0
2013-03-21 13:20,462.0
2013-03-21 13:25,462.0
2013-03-21 13:30,462.0
2013-03-21 13:35,460.0
2013-03-21 13:40,461.0
2013-03-21 13:45,460.0
2013-03-21 13:50,462.0
2013-03-21 13:55,463.0
2013-03-21 14:00,463.0
2013-03-21 14:05,458.0
2013-03-21 14:10,457.0
2013-03-21 14:15,456.0
2013-03-21 14:20,454.0
2013-03-21 14:25,457.0
2013-03-21 14:30,454.0
2013-03-21 14:35,449.0
2013-03-21 14:40,441.0
2013-03-21 14:45,444.0
2013-03-21 14:50,450.0
2013-03-21 14:55,449.0
2013-03-21 15:00,442.0
2013-03-21 15:05,442.0
2013-03-21 15:10,437.0
2013-03-21 15:15,440.0
2013-03-21 15:20,439.0
2013-03-21 15:25,436.0
2013-03-21 15:30,435.0
2013-03-21 15:35,433.0
2013-03-21 15:40,434.0
2013-03-21 15:45,431.0
2013-03-21 15:50,426.0
2013-03-21 15:55,429.0
2013-03-21 16:00,429.0
2013-03-21 16:05,429.0
2013-03-21 16:10,429.0
2013-03-21 16:15,428.0
2013-03-21 16:20,425.0
2013-03-21 16:25,427.0
2013-03-21 16:30,428.0
2013-03-21 16:35,428.0
2013-03-21 16:40,429.0
2013-03-21 16:45,428.0
2013-03-21 16:50,431.0
2013-03-21 16:55,429.0
2013-03-21 17:00,426.0
2013-03-21 17:05,429.0
2013-03-21 17:10,427.0
2013-03-21 17:15,428.0
2013-03-21 17:20,429.0
2013-03-21 17:25,429.0
2013-03-21 17:30,427.0
2013-03-21 17:35,430.0
2013-03-21 17:40,430.0
2013-03-21 17:45,431.0
2013-03-21 17:50,432.0
2013-03-21 17:55,436.0
2013-03-21 18:00,434.0
2013-03-21 18:05,435.0
2013-03-21 18:10,434.0
2013-03-21 18:15,435.0
2013-03-21 18:20,438.0
2013-03-21 18:25,441.0
2013-03-21 18:30,441.0
2013-03-21 18:35,443.0
2013-03-21 18:40,445.0
2013-03-21 18:45,445.0
2013-03-21 18:50,448.0
2013-03-21 18:55,451.0
2013-03-21 19:00,454.0
2013-03-21 19:05,457.0
2013-03-21 19:10,461.0
2013-03-21 19:15,465.0
2013-03-21 19:20,470.0
2013-03-21 19:25,476.0
2013-03-21 19:30,490.0
2013-03-21 19:35,500.0
2013-03-21 19:40,509.0
2013-03-21 19:45,512.0
2013-03-21 19:50,515.0
2013-03-21 19:55,516.0
2013-03-21 20:00,516.0
2013-03-21 20:05,519.0
2013-03-21 20:10,520.0
2013-03-21 20:15,518.0
2013-03-21 20:20,519.0
2013-03-21 20:25,520.0
2013-03-21 20:30,520.0
2013-03-21 20:35,519.0
2013-03-21 20:40,518.0
2013-03-21 20:45,519.0
2013-03-21 20:50,517.0
2013-03-21 20:55,516.0
2013-03-21 21:00,514.0
2013-03-21 21:05,509.0
2013-03-21 21:10,506.0
2013-03-21 21:15,504.0
2013-03-21 21:20,495.0
2013-03-21 21:25,492.0
2013-03-21 21:30,487.0
2013-03-21 21:35,481.0
2013-03-21 21:40,476.0
2013-03-21 21:45,470.0
2013-03-21 21:50,466.0
2013-03-21 21:55,464.0
2013-03-21 22:00,455.0
2013-03-21 22:05,448.0
2013-03-21 22:10,438.0
2013-03-21 22:15,434.0
2013-03-21 22:20,429.0
2013-03-21 22:25,423.0
2013-03-21 22:30,418.0
2013-03-21 22:35,411.0
2013-03-21 22:40,405.0
2013-03-21 22:45,398.0
2013-03-21 22:50,395.0
2013-03-21 22:55,391.0
2013-03-21 23:00,387.0
2013-03-21 23:05,382.0
2013-03-21 23:10,375.0
2013-03-21 23:15,372.0
2013-03-21 23:20,368.0
2013-03-21 23:25,361.0
2013-03-21 23:30,355.0
2013-03-21 23:35,352.0
2013-03-21 23:40,349.0
2013-03-21 23:45,343.0
2013-03-21 23:50,341.0
2013-03-21 23:55,337.0
2013-03-22 00:00,335.0
2013-03-22 00:05,331.0
2013-03-22 00:10,328.0
2013-03-22 00:15,325.0
2013-03-22 00:20,323.0
2013-03-22 00:25,317.0
2013-03-22 00:30,315.0
2013-03-22 00:35,313.0
2013-03-22 00:40,310.0
2013-03-22 00:45,306.0
2013-03-22 00:50,304.0
2013-03-22 00:55,303.0
2013-03-22 01:00,301.0
2013-03-22 01:05,298.0
2013-03-22 01:10,295.0
2013-03-22 01:15,292.0
2013-03-22 01:20,292.0
2013-03-22 01:25,290.0
2013-03-22 01:30,288.0
2013-03-22 01:35,287.0
2013-03-22 01:40,285.0
2013-03-22 01:45,284.0
2013-03-22 01:50,281.0
2013-03-22 01:55,281.0
2013-03-22 02:00,279.0
