fecha,consumo
2019-10-09 10:50,492
2019-10-09 10:55,492
2019-10-09 11:00,496
2019-10-09 11:05,503
2019-10-09 11:10,503
2019-10-09 11:15,505
2019-10-09 11:20,504
2019-10-09 11:25,500
2019-10-09 11:30,501
2019-10-09 11:35,504
2019-10-09 11:40,502
2019-10-09 11:45,501
2019-10-09 11:50,503
2019-10-09 11:55,507
2019-10-09 12:00,506
2019-10-09 12:05,499
2019-10-09 12:10,507
2019-10-09 12:15,509
2019-10-09 12:20,505
2019-10-09 12:25,508
2019-10-09 12:30,512
2019-10-09 12:35,508
2019-10-09 12:40,513
2019-10-09 12:45,517
2019-10-09 12:50,509
2019-10-09 12:55,513
2019-10-09 13:00,513
2019-10-09 13:05,511
2019-10-09 13:10,512
2019-10-09 13:15,512
2019-10-09 13:20,516
2019-10-09 13:25,514
2019-10-09 13:30,514
2019-10-09 13:35,511
2019-10-09 13:40,518
2019-10-09 13:45,518
2019-10-09 13:50,514
2019-10-09 13:55,515
2019-10-09 14:00,512
2019-10-09 14:05,514
2019-10-09 14:10,512
2019-10-09 14:15,511
2019-10-09 14:20,509
2019-10-09 14:25,509
2019-10-09 14:30,512
2019-10-09 14:35,500
2019-10-09 14:40,507
2019-10-09 14:45,501
2019-10-09 14:50,501
2019-10-09 14:55,504
2019-10-09 15:00,499
2019-10-09 15:05,492
2019-10-09 15:10,494
2019-10-09 15:15,493
2019-10-09 15:20,492
2019-10-09 15:25,490
2019-10-09 15:30,492
2019-10-09 15:35,488
2019-10-09 15:40,487
2019-10-09 15:45,495
2019-10-09 15:50,481
2019-10-09 15:55,486
2019-10-09 16:00,482
2019-10-09 16:05,480
2019-10-09 16:10,482
2019-10-09 16:15,479
2019-10-09 16:20,477
2019-10-09 16:25,479
2019-10-09 16:30,478
2019-10-09 16:35,480
2019-10-09 16:40,484
2019-10-09 16:45,483
2019-10-09 16:50,478
2019-10-09 16:55,481
2019-10-09 17:00,483
2019-10-09 17:05,481
2019-10-09 17:10,480
2019-10-09 17:15,475
2019-10-09 17:20,480
2019-10-09 17:25,484
2019-10-09 17:30,484
2019-10-09 17:35,480
2019-10-09 17:40,483
2019-10-09 17:45,479
2019-10-09 17:50,485
2019-10-09 17:55,482
2019-10-09 18:00,482
2019-10-09 18:05,484
2019-10-09 18:10,482
2019-10-09 18:15,482
2019-10-09 18:20,480
2019-10-09 18:25,480
2019-10-09 18:30,479
2019-10-09 18:35,478
2019-10-09 18:40,483
2019-10-09 18:45,484
2019-10-09 18:50,490
2019-10-09 18:55,489
2019-10-09 19:00,492
2019-10-09 19:05,492
2019-10-09 19:10,493
2019-10-09 19:15,494
2019-10-09 19:20,496
2019-10-09 19:25,500
2019-10-09 19:30,505
2019-10-09 19:35,505
2019-10-09 19:40,511
2019-10-09 19:45,518
2019-10-09 19:50,521
2019-10-09 19:55,533
2019-10-09 20:00,541
2019-10-09 20:05,544
2019-10-09 20:10,552
2019-10-09 20:15,554
2019-10-09 20:20,554
2019-10-09 20:25,555
2019-10-09 20:30,556
2019-10-09 20:35,557
2019-10-09 20:40,559
2019-10-09 20:45,552
2019-10-09 20:50,550
2019-10-09 20:55,550
2019-10-09 21:00,547
2019-10-09 21:05,544
2019-10-09 21:10,543
2019-10-09 21:15,541
2019-10-09 21:20,535
2019-10-09 21:25,529
2019-10-09 21:30,523
2019-10-09 21:35,521
2019-10-09 21:40,517
2019-10-09 21:45,509
2019-10-09 21:50,505
2019-10-09 21:55,498
2019-10-09 22:00,492
2019-10-09 22:05,486
2019-10-09 22:10,479
2019-10-09 22:15,472
2019-10-09 22:20,465
2019-10-09 22:25,458
2019-10-09 22:30,453
2019-10-09 22:35,449
2019-10-09 22:40,444
2019-10-09 22:45,439
2019-10-09 22:50,433
2019-10-09 22:55,415
2019-10-09 23:00,410
2019-10-09 23:05,405
2019-10-09 23:10,401
2019-10-09 23:15,393
2019-10-09 23:20,389
2019-10-09 23:25,385
2019-10-09 23:30,384
2019-10-09 23:35,380
2019-10-09 23:40,375
2019-10-09 23:45,370
2019-10-09 23:50,368
2019-10-09 23:55,362
2019-10-10 00:00,360
2019-10-10 00:05,358
2019-10-10 00:10,356
2019-10-10 00:15,354
2019-10-10 00:20,351
2019-10-10 00:25,349
2019-10-10 00:30,344
2019-10-10 00:35,342
2019-10-10 00:40,340
2019-10-10 00:45,338
2019-10-10 00:50,336
2019-10-10 00:55,330
2019-10-10 01:00,327
2019-10-10 01:05,326
2019-10-10 01:10,325
2019-10-10 01:15,323
2019-10-10 01:20,322
2019-10-10 01:25,319
2019-10-10 01:30,317
2019-10-10 01:35,314
2019-10-10 01:40,315
2019-10-10 01:45,314
2019-10-10 01:50,314
2019-10-10 01:55,313
2019-10-10 02:00,313
2019-10-10 02:05,
2019-10-10 02:10,
2019-10-10 02:15,
2019-10-10 02:20,
2019-10-10 02:25,
2019-10-10 02:30,
2019-10-10 02:35,
2019-10-10 02:40,
2019-10-10 02:45,
2019-10-10 02:50,
2019-10-10 02:55,
