fecha,consumo
2018-10-18 05:20,306.0
2018-10-18 05:25,307.0
2018-10-18 05:30,309.0
2018-10-18 05:35,310.0
2018-10-18 05:40,311.0
2018-10-18 05:45,313.0
2018-10-18 05:50,317.0
2018-10-18 05:55,318.0
2018-10-18 06:00,324.0
2018-10-18 06:05,331.0
2018-10-18 06:10,336.0
2018-10-18 06:15,339.0
2018-10-18 06:20,344.0
2018-10-18 06:25,349.0
2018-10-18 06:30,351.0
2018-10-18 06:35,357.0
2018-10-18 06:40,362.0
2018-10-18 06:45,367.0
2018-10-18 06:50,374.0
2018-10-18 06:55,381.0
2018-10-18 07:00,389.0
2018-10-18 07:05,398.0
2018-10-18 07:10,408.0
2018-10-18 07:15,414.0
2018-10-18 07:20,420.0
2018-10-18 07:25,426.0
2018-10-18 07:30,430.0
2018-10-18 07:35,436.0
2018-10-18 07:40,438.0
2018-10-18 07:45,443.0
2018-10-18 07:50,444.0
2018-10-18 07:55,447.0
2018-10-18 08:00,445.0
2018-10-18 08:05,443.0
2018-10-18 08:10,448.0
2018-10-18 08:15,445.0
2018-10-18 08:20,447.0
2018-10-18 08:25,445.0
2018-10-18 08:30,447.0
2018-10-18 08:35,445.0
2018-10-18 08:40,450.0
2018-10-18 08:45,448.0
2018-10-18 08:50,455.0
2018-10-18 08:55,455.0
2018-10-18 09:00,458.0
2018-10-18 09:05,459.0
2018-10-18 09:10,464.0
2018-10-18 09:15,470.0
2018-10-18 09:20,473.0
2018-10-18 09:25,474.0
2018-10-18 09:30,474.0
2018-10-18 09:35,478.0
2018-10-18 09:40,481.0
2018-10-18 09:45,482.0
2018-10-18 09:50,482.0
2018-10-18 09:55,488.0
2018-10-18 10:00,489.0
2018-10-18 10:05,490.0
2018-10-18 10:10,492.0
2018-10-18 10:15,492.0
2018-10-18 10:20,490.0
2018-10-18 10:25,492.0
2018-10-18 10:30,492.0
2018-10-18 10:35,494.0
2018-10-18 10:40,491.0
2018-10-18 10:45,491.0
2018-10-18 10:50,489.0
2018-10-18 10:55,491.0
2018-10-18 11:00,488.0
2018-10-18 11:05,490.0
2018-10-18 11:10,486.0
2018-10-18 11:15,489.0
2018-10-18 11:20,489.0
2018-10-18 11:25,489.0
2018-10-18 11:30,488.0
2018-10-18 11:35,486.0
2018-10-18 11:40,488.0
2018-10-18 11:45,490.0
2018-10-18 11:50,488.0
2018-10-18 11:55,486.0
2018-10-18 12:00,492.0
2018-10-18 12:05,493.0
2018-10-18 12:10,491.0
2018-10-18 12:15,492.0
2018-10-18 12:20,490.0
2018-10-18 12:25,492.0
2018-10-18 12:30,495.0
2018-10-18 12:35,496.0
2018-10-18 12:40,497.0
2018-10-18 12:45,498.0
2018-10-18 12:50,501.0
2018-10-18 12:55,496.0
2018-10-18 13:00,501.0
2018-10-18 13:05,495.0
2018-10-18 13:10,499.0
2018-10-18 13:15,496.0
2018-10-18 13:20,494.0
2018-10-18 13:25,500.0
2018-10-18 13:30,496.0
2018-10-18 13:35,491.0
2018-10-18 13:40,491.0
2018-10-18 13:45,489.0
2018-10-18 13:50,489.0
2018-10-18 13:55,491.0
2018-10-18 14:00,487.0
2018-10-18 14:05,491.0
2018-10-18 14:10,485.0
2018-10-18 14:15,487.0
2018-10-18 14:20,486.0
2018-10-18 14:25,483.0
2018-10-18 14:30,483.0
2018-10-18 14:35,488.0
2018-10-18 14:40,484.0
2018-10-18 14:45,482.0
2018-10-18 14:50,479.0
2018-10-18 14:55,475.0
2018-10-18 15:00,474.0
2018-10-18 15:05,473.0
2018-10-18 15:10,471.0
2018-10-18 15:15,470.0
2018-10-18 15:20,468.0
2018-10-18 15:25,469.0
2018-10-18 15:30,467.0
2018-10-18 15:35,464.0
2018-10-18 15:40,462.0
2018-10-18 15:45,459.0
2018-10-18 15:50,456.0
2018-10-18 15:55,461.0
2018-10-18 16:00,456.0
2018-10-18 16:05,458.0
2018-10-18 16:10,457.0
2018-10-18 16:15,460.0
2018-10-18 16:20,462.0
2018-10-18 16:25,458.0
2018-10-18 16:30,457.0
2018-10-18 16:35,457.0
2018-10-18 16:40,458.0
2018-10-18 16:45,457.0
2018-10-18 16:50,457.0
2018-10-18 16:55,457.0
2018-10-18 17:00,457.0
2018-10-18 17:05,457.0
2018-10-18 17:10,455.0
2018-10-18 17:15,456.0
2018-10-18 17:20,457.0
2018-10-18 17:25,456.0
2018-10-18 17:30,460.0
2018-10-18 17:35,459.0
2018-10-18 17:40,459.0
2018-10-18 17:45,458.0
2018-10-18 17:50,460.0
2018-10-18 17:55,462.0
2018-10-18 18:00,461.0
2018-10-18 18:05,459.0
2018-10-18 18:10,460.0
2018-10-18 18:15,463.0
2018-10-18 18:20,464.0
2018-10-18 18:25,461.0
2018-10-18 18:30,463.0
2018-10-18 18:35,465.0
2018-10-18 18:40,462.0
2018-10-18 18:45,464.0
2018-10-18 18:50,464.0
2018-10-18 18:55,464.0
2018-10-18 19:00,467.0
2018-10-18 19:05,469.0
2018-10-18 19:10,467.0
2018-10-18 19:15,473.0
2018-10-18 19:20,475.0
2018-10-18 19:25,479.0
2018-10-18 19:30,480.0
2018-10-18 19:35,485.0
2018-10-18 19:40,492.0
2018-10-18 19:45,504.0
2018-10-18 19:50,512.0
2018-10-18 19:55,514.0
2018-10-18 20:00,518.0
2018-10-18 20:05,522.0
2018-10-18 20:10,522.0
2018-10-18 20:15,524.0
2018-10-18 20:20,523.0
2018-10-18 20:25,523.0
2018-10-18 20:30,527.0
2018-10-18 20:35,524.0
2018-10-18 20:40,524.0
2018-10-18 20:45,528.0
2018-10-18 20:50,524.0
2018-10-18 20:55,525.0
2018-10-18 21:00,522.0
2018-10-18 21:05,516.0
2018-10-18 21:10,512.0
2018-10-18 21:15,508.0
2018-10-18 21:20,505.0
2018-10-18 21:25,499.0
2018-10-18 21:30,494.0
2018-10-18 21:35,491.0
2018-10-18 21:40,484.0
2018-10-18 21:45,480.0
2018-10-18 21:50,474.0
2018-10-18 21:55,466.0
2018-10-18 22:00,461.0
2018-10-18 22:05,453.0
2018-10-18 22:10,448.0
2018-10-18 22:15,441.0
2018-10-18 22:20,437.0
2018-10-18 22:25,432.0
2018-10-18 22:30,426.0
2018-10-18 22:35,422.0
2018-10-18 22:40,417.0
2018-10-18 22:45,410.0
2018-10-18 22:50,404.0
2018-10-18 22:55,404.0
2018-10-18 23:00,396.0
2018-10-18 23:05,391.0
2018-10-18 23:10,387.0
2018-10-18 23:15,383.0
2018-10-18 23:20,380.0
2018-10-18 23:25,373.0
2018-10-18 23:30,372.0
2018-10-18 23:35,363.0
2018-10-18 23:40,360.0
2018-10-18 23:45,361.0
2018-10-18 23:50,355.0
2018-10-18 23:55,350.0
2018-10-19 00:00,349.0
2018-10-19 00:05,347.0
2018-10-19 00:10,345.0
2018-10-19 00:15,346.0
2018-10-19 00:20,344.0
2018-10-19 00:25,340.0
2018-10-19 00:30,338.0
2018-10-19 00:35,337.0
2018-10-19 00:40,334.0
2018-10-19 00:45,332.0
2018-10-19 00:50,328.0
2018-10-19 00:55,323.0
2018-10-19 01:00,322.0
2018-10-19 01:05,315.0
2018-10-19 01:10,314.0
2018-10-19 01:15,311.0
2018-10-19 01:20,310.0
2018-10-19 01:25,310.0
2018-10-19 01:30,308.0
2018-10-19 01:35,306.0
2018-10-19 01:40,305.0
2018-10-19 01:45,304.0
