fecha,consumo
2013-11-10 05:40,261
2013-11-10 05:45,261
2013-11-10 05:50,260
2013-11-10 05:55,261
2013-11-10 06:00,265
2013-11-10 06:05,265
2013-11-10 06:10,266
2013-11-10 06:15,265
2013-11-10 06:20,270
2013-11-10 06:25,270
2013-11-10 06:30,269
2013-11-10 06:35,271
2013-11-10 06:40,272
2013-11-10 06:45,274
2013-11-10 06:50,272
2013-11-10 06:55,276
2013-11-10 07:00,277
2013-11-10 07:05,280
2013-11-10 07:10,279
2013-11-10 07:15,274
2013-11-10 07:20,272
2013-11-10 07:25,271
2013-11-10 07:30,272
2013-11-10 07:35,273
2013-11-10 07:40,276
2013-11-10 07:45,273
2013-11-10 07:50,280
2013-11-10 07:55,285
2013-11-10 08:00,289
2013-11-10 08:05,292
2013-11-10 08:10,298
2013-11-10 08:15,301
2013-11-10 08:20,306
2013-11-10 08:25,306
2013-11-10 08:30,313
2013-11-10 08:35,318
2013-11-10 08:40,321
2013-11-10 08:45,325
2013-11-10 08:50,329
2013-11-10 08:55,333
2013-11-10 09:00,337
2013-11-10 09:05,343
2013-11-10 09:10,345
2013-11-10 09:15,350
2013-11-10 09:20,352
2013-11-10 09:25,357
2013-11-10 09:30,360
2013-11-10 09:35,363
2013-11-10 09:40,367
2013-11-10 09:45,368
2013-11-10 09:50,371
2013-11-10 09:55,374
2013-11-10 10:00,376
2013-11-10 10:05,381
2013-11-10 10:10,380
2013-11-10 10:15,385
2013-11-10 10:20,384
2013-11-10 10:25,382
2013-11-10 10:30,386
2013-11-10 10:35,385
2013-11-10 10:40,385
2013-11-10 10:45,388
2013-11-10 10:50,388
2013-11-10 10:55,387
2013-11-10 11:00,386
2013-11-10 11:05,386
2013-11-10 11:10,386
2013-11-10 11:15,388
2013-11-10 11:20,387
2013-11-10 11:25,385
2013-11-10 11:30,388
2013-11-10 11:35,389
2013-11-10 11:40,389
2013-11-10 11:45,389
2013-11-10 11:50,386
2013-11-10 11:55,388
2013-11-10 12:00,388
2013-11-10 12:05,389
2013-11-10 12:10,388
2013-11-10 12:15,390
2013-11-10 12:20,390
2013-11-10 12:25,391
2013-11-10 12:30,393
2013-11-10 12:35,395
2013-11-10 12:40,393
2013-11-10 12:45,395
2013-11-10 12:50,397
2013-11-10 12:55,399
2013-11-10 13:00,396
2013-11-10 13:05,399
2013-11-10 13:10,400
2013-11-10 13:15,400
2013-11-10 13:20,402
2013-11-10 13:25,403
2013-11-10 13:30,406
2013-11-10 13:35,405
2013-11-10 13:40,406
2013-11-10 13:45,406
2013-11-10 13:50,406
2013-11-10 13:55,407
2013-11-10 14:00,407
2013-11-10 14:05,406
2013-11-10 14:10,404
2013-11-10 14:15,403
2013-11-10 14:20,402
2013-11-10 14:25,399
2013-11-10 14:30,398
2013-11-10 14:35,394
2013-11-10 14:40,393
2013-11-10 14:45,391
2013-11-10 14:50,391
2013-11-10 14:55,387
2013-11-10 15:00,382
2013-11-10 15:05,381
2013-11-10 15:10,379
2013-11-10 15:15,375
2013-11-10 15:20,373
2013-11-10 15:25,371
2013-11-10 15:30,368
2013-11-10 15:35,367
2013-11-10 15:40,365
2013-11-10 15:45,362
2013-11-10 15:50,364
2013-11-10 15:55,362
2013-11-10 16:00,359
2013-11-10 16:05,359
2013-11-10 16:10,357
2013-11-10 16:15,359
2013-11-10 16:20,355
2013-11-10 16:25,357
2013-11-10 16:30,356
2013-11-10 16:35,351
2013-11-10 16:40,354
2013-11-10 16:45,352
2013-11-10 16:50,354
2013-11-10 16:55,355
2013-11-10 17:00,356
2013-11-10 17:05,355
2013-11-10 17:10,355
2013-11-10 17:15,358
2013-11-10 17:20,356
2013-11-10 17:25,358
2013-11-10 17:30,359
2013-11-10 17:35,359
2013-11-10 17:40,362
2013-11-10 17:45,364
2013-11-10 17:50,370
2013-11-10 17:55,374
2013-11-10 18:00,377
2013-11-10 18:05,380
2013-11-10 18:10,383
2013-11-10 18:15,390
2013-11-10 18:20,395
2013-11-10 18:25,407
2013-11-10 18:30,415
2013-11-10 18:35,423
2013-11-10 18:40,427
2013-11-10 18:45,430
2013-11-10 18:50,431
2013-11-10 18:55,435
2013-11-10 19:00,440
2013-11-10 19:05,440
2013-11-10 19:10,444
2013-11-10 19:15,441
2013-11-10 19:20,443
2013-11-10 19:25,444
2013-11-10 19:30,444
2013-11-10 19:35,445
2013-11-10 19:40,447
2013-11-10 19:45,445
2013-11-10 19:50,446
2013-11-10 19:55,446
2013-11-10 20:00,447
2013-11-10 20:05,447
2013-11-10 20:10,447
2013-11-10 20:15,448
2013-11-10 20:20,448
2013-11-10 20:25,446
2013-11-10 20:30,446
2013-11-10 20:35,444
2013-11-10 20:40,443
2013-11-10 20:45,443
2013-11-10 20:50,441
2013-11-10 20:55,441
2013-11-10 21:00,439
2013-11-10 21:05,437
2013-11-10 21:10,433
2013-11-10 21:15,430
2013-11-10 21:20,427
2013-11-10 21:25,422
2013-11-10 21:30,419
2013-11-10 21:35,417
2013-11-10 21:40,414
2013-11-10 21:45,410
2013-11-10 21:50,405
2013-11-10 21:55,404
2013-11-10 22:00,398
2013-11-10 22:05,395
2013-11-10 22:10,390
2013-11-10 22:15,387
2013-11-10 22:20,382
2013-11-10 22:25,378
2013-11-10 22:30,375
2013-11-10 22:35,372
2013-11-10 22:40,368
2013-11-10 22:45,365
2013-11-10 22:50,362
2013-11-10 22:55,359
2013-11-10 23:00,353
2013-11-10 23:05,347
2013-11-10 23:10,343
2013-11-10 23:15,341
2013-11-10 23:20,338
2013-11-10 23:25,335
2013-11-10 23:30,331
2013-11-10 23:35,327
2013-11-10 23:40,322
2013-11-10 23:45,320
2013-11-10 23:50,317
2013-11-10 23:55,315
2013-11-11 00:00,309
2013-11-11 00:05,305
2013-11-11 00:10,302
2013-11-11 00:15,302
2013-11-11 00:20,300
2013-11-11 00:25,295
2013-11-11 00:30,293
2013-11-11 00:35,291
2013-11-11 00:40,289
2013-11-11 00:45,286
2013-11-11 00:50,283
2013-11-11 00:55,281
2013-11-11 01:00,280
2013-11-11 01:05,278
2013-11-11 01:10,275
2013-11-11 01:15,275
2013-11-11 01:20,273
2013-11-11 01:25,271
2013-11-11 01:30,270
2013-11-11 01:35,269
2013-11-11 01:40,268
2013-11-11 01:45,267
2013-11-11 01:50,266
2013-11-11 01:55,266
2013-11-11 02:00,264
2013-11-11 02:05,
2013-11-11 02:10,
2013-11-11 02:15,
2013-11-11 02:20,
2013-11-11 02:25,
2013-11-11 02:30,
2013-11-11 02:35,
2013-11-11 02:40,
2013-11-11 02:45,
2013-11-11 02:50,
2013-11-11 02:55,
