fecha,consumo
2018-11-04 18:45,444.0
2018-11-04 18:50,449.0
2018-11-04 18:55,450.0
2018-11-04 19:00,456.0
2018-11-04 19:05,457.0
2018-11-04 19:10,457.0
2018-11-04 19:15,459.0
2018-11-04 19:20,462.0
2018-11-04 19:25,461.0
2018-11-04 19:30,460.0
2018-11-04 19:35,464.0
2018-11-04 19:40,463.0
2018-11-04 19:45,465.0
2018-11-04 19:50,464.0
2018-11-04 19:55,464.0
2018-11-04 20:00,464.0
2018-11-04 20:05,466.0
2018-11-04 20:10,467.0
2018-11-04 20:15,467.0
2018-11-04 20:20,466.0
2018-11-04 20:25,463.0
2018-11-04 20:30,465.0
2018-11-04 20:35,466.0
2018-11-04 20:40,461.0
2018-11-04 20:45,461.0
2018-11-04 20:50,462.0
2018-11-04 20:55,458.0
2018-11-04 21:00,455.0
2018-11-04 21:05,453.0
2018-11-04 21:10,450.0
2018-11-04 21:15,447.0
2018-11-04 21:20,444.0
2018-11-04 21:25,440.0
2018-11-04 21:30,437.0
2018-11-04 21:35,433.0
2018-11-04 21:40,428.0
2018-11-04 21:45,426.0
2018-11-04 21:50,421.0
2018-11-04 21:55,417.0
2018-11-04 22:00,413.0
2018-11-04 22:05,411.0
2018-11-04 22:10,406.0
2018-11-04 22:15,403.0
2018-11-04 22:20,397.0
2018-11-04 22:25,391.0
2018-11-04 22:30,391.0
2018-11-04 22:35,386.0
2018-11-04 22:40,381.0
2018-11-04 22:45,378.0
2018-11-04 22:50,374.0
2018-11-04 22:55,370.0
2018-11-04 23:00,364.0
2018-11-04 23:05,361.0
2018-11-04 23:10,359.0
2018-11-04 23:15,356.0
2018-11-04 23:20,353.0
2018-11-04 23:25,350.0
2018-11-04 23:30,344.0
2018-11-04 23:35,342.0
2018-11-04 23:40,338.0
2018-11-04 23:45,333.0
2018-11-04 23:50,330.0
2018-11-04 23:55,327.0
2018-11-05 00:00,325.0
2018-11-05 00:05,324.0
2018-11-05 00:10,320.0
2018-11-05 00:15,317.0
2018-11-05 00:20,314.0
2018-11-05 00:25,312.0
2018-11-05 00:30,311.0
2018-11-05 00:35,306.0
2018-11-05 00:40,304.0
2018-11-05 00:45,301.0
2018-11-05 00:50,300.0
2018-11-05 00:55,297.0
2018-11-05 01:00,299.0
2018-11-05 01:05,295.0
2018-11-05 01:10,294.0
2018-11-05 01:15,293.0
2018-11-05 01:20,290.0
2018-11-05 01:25,290.0
2018-11-05 01:30,290.0
2018-11-05 01:35,288.0
2018-11-05 01:40,286.0
2018-11-05 01:45,285.0
2018-11-05 01:50,284.0
2018-11-05 01:55,283.0
2018-11-05 02:00,283.0
