fecha,consumo
2020-03-18 06:55,309.0
2020-03-18 07:00,313.0
2020-03-18 07:05,314.0
2020-03-18 07:10,314.0
2020-03-18 07:15,314.0
2020-03-18 07:20,317.0
2020-03-18 07:25,321.0
2020-03-18 07:30,322.0
2020-03-18 07:35,325.0
2020-03-18 07:40,330.0
2020-03-18 07:45,331.0
2020-03-18 07:50,335.0
2020-03-18 07:55,338.0
2020-03-18 08:00,344.0
2020-03-18 08:05,348.0
2020-03-18 08:10,352.0
2020-03-18 08:15,357.0
2020-03-18 08:20,363.0
2020-03-18 08:25,365.0
2020-03-18 08:30,368.0
2020-03-18 08:35,371.0
2020-03-18 08:40,374.0
2020-03-18 08:45,379.0
2020-03-18 08:50,380.0
2020-03-18 08:55,383.0
2020-03-18 09:00,389.0
2020-03-18 09:05,393.0
2020-03-18 09:10,394.0
2020-03-18 09:15,399.0
2020-03-18 09:20,402.0
2020-03-18 09:25,404.0
2020-03-18 09:30,404.0
2020-03-18 09:35,407.0
2020-03-18 09:40,412.0
2020-03-18 09:45,414.0
2020-03-18 09:50,415.0
2020-03-18 09:55,417.0
2020-03-18 10:00,418.0
2020-03-18 10:05,419.0
2020-03-18 10:10,421.0
2020-03-18 10:15,424.0
2020-03-18 10:20,428.0
2020-03-18 10:25,426.0
2020-03-18 10:30,427.0
2020-03-18 10:35,428.0
2020-03-18 10:40,428.0
2020-03-18 10:45,430.0
2020-03-18 10:50,431.0
2020-03-18 10:55,429.0
2020-03-18 11:00,426.0
2020-03-18 11:05,425.0
2020-03-18 11:10,420.0
2020-03-18 11:15,418.0
2020-03-18 11:20,425.0
2020-03-18 11:25,425.0
2020-03-18 11:30,423.0
2020-03-18 11:35,426.0
2020-03-18 11:40,428.0
2020-03-18 11:45,430.0
2020-03-18 11:50,432.0
2020-03-18 11:55,435.0
2020-03-18 12:00,437.0
2020-03-18 12:05,439.0
2020-03-18 12:10,442.0
2020-03-18 12:15,444.0
2020-03-18 12:20,445.0
2020-03-18 12:25,448.0
2020-03-18 12:30,451.0
2020-03-18 12:35,452.0
2020-03-18 12:40,452.0
2020-03-18 12:45,455.0
2020-03-18 12:50,453.0
2020-03-18 12:55,453.0
2020-03-18 13:00,455.0
2020-03-18 13:05,457.0
2020-03-18 13:10,456.0
2020-03-18 13:15,453.0
2020-03-18 13:20,457.0
2020-03-18 13:25,458.0
2020-03-18 13:30,464.0
2020-03-18 13:35,464.0
2020-03-18 13:40,461.0
2020-03-18 13:45,462.0
2020-03-18 13:50,461.0
2020-03-18 13:55,460.0
2020-03-18 14:00,459.0
2020-03-18 14:05,458.0
2020-03-18 14:10,454.0
2020-03-18 14:15,453.0
2020-03-18 14:20,456.0
2020-03-18 14:25,450.0
2020-03-18 14:30,447.0
2020-03-18 14:35,444.0
2020-03-18 14:40,442.0
2020-03-18 14:45,439.0
2020-03-18 14:50,435.0
2020-03-18 14:55,432.0
2020-03-18 15:00,430.0
2020-03-18 15:05,424.0
2020-03-18 15:10,421.0
2020-03-18 15:15,419.0
2020-03-18 15:20,415.0
2020-03-18 15:25,412.0
2020-03-18 15:30,411.0
2020-03-18 15:35,409.0
2020-03-18 15:40,404.0
2020-03-18 15:45,405.0
2020-03-18 15:50,398.0
2020-03-18 15:55,393.0
2020-03-18 16:00,393.0
2020-03-18 16:05,392.0
2020-03-18 16:10,389.0
2020-03-18 16:15,389.0
2020-03-18 16:20,388.0
2020-03-18 16:25,388.0
2020-03-18 16:30,387.0
2020-03-18 16:35,382.0
2020-03-18 16:40,383.0
2020-03-18 16:45,385.0
2020-03-18 16:50,383.0
2020-03-18 16:55,383.0
2020-03-18 17:00,384.0
2020-03-18 17:05,382.0
2020-03-18 17:10,380.0
2020-03-18 17:15,384.0
2020-03-18 17:20,383.0
2020-03-18 17:25,385.0
2020-03-18 17:30,383.0
2020-03-18 17:35,384.0
2020-03-18 17:40,387.0
2020-03-18 17:45,387.0
2020-03-18 17:50,387.0
2020-03-18 17:55,388.0
2020-03-18 18:00,388.0
2020-03-18 18:05,391.0
2020-03-18 18:10,392.0
2020-03-18 18:15,393.0
2020-03-18 18:20,393.0
2020-03-18 18:25,394.0
2020-03-18 18:30,394.0
2020-03-18 18:35,396.0
2020-03-18 18:40,399.0
2020-03-18 18:45,401.0
2020-03-18 18:50,401.0
2020-03-18 18:55,402.0
2020-03-18 19:00,403.0
2020-03-18 19:05,406.0
2020-03-18 19:10,412.0
2020-03-18 19:15,416.0
2020-03-18 19:20,421.0
2020-03-18 19:25,430.0
2020-03-18 19:30,439.0
2020-03-18 19:35,446.0
2020-03-18 19:40,449.0
2020-03-18 19:45,452.0
2020-03-18 19:50,454.0
2020-03-18 19:55,459.0
2020-03-18 20:00,458.0
2020-03-18 20:05,461.0
2020-03-18 20:10,462.0
2020-03-18 20:15,462.0
2020-03-18 20:20,462.0
2020-03-18 20:25,463.0
2020-03-18 20:30,465.0
2020-03-18 20:35,463.0
2020-03-18 20:40,462.0
2020-03-18 20:45,462.0
2020-03-18 20:50,460.0
2020-03-18 20:55,460.0
2020-03-18 21:00,458.0
2020-03-18 21:05,455.0
2020-03-18 21:10,453.0
2020-03-18 21:15,450.0
2020-03-18 21:20,446.0
2020-03-18 21:25,444.0
2020-03-18 21:30,436.0
2020-03-18 21:35,432.0
2020-03-18 21:40,424.0
2020-03-18 21:45,423.0
2020-03-18 21:50,414.0
2020-03-18 21:55,411.0
2020-03-18 22:00,405.0
2020-03-18 22:05,404.0
2020-03-18 22:10,398.0
2020-03-18 22:15,394.0
2020-03-18 22:20,389.0
2020-03-18 22:25,384.0
2020-03-18 22:30,380.0
2020-03-18 22:35,374.0
2020-03-18 22:40,373.0
2020-03-18 22:45,368.0
2020-03-18 22:50,365.0
2020-03-18 22:55,359.0
2020-03-18 23:00,354.0
2020-03-18 23:05,353.0
2020-03-18 23:10,347.0
2020-03-18 23:15,341.0
2020-03-18 23:20,338.0
2020-03-18 23:25,334.0
2020-03-18 23:30,332.0
2020-03-18 23:35,327.0
2020-03-18 23:40,323.0
2020-03-18 23:45,321.0
2020-03-18 23:50,317.0
2020-03-18 23:55,314.0
2020-03-19 00:00,311.0
2020-03-19 00:05,311.0
2020-03-19 00:10,311.0
2020-03-19 00:15,307.0
2020-03-19 00:20,302.0
2020-03-19 00:25,302.0
2020-03-19 00:30,298.0
2020-03-19 00:35,295.0
2020-03-19 00:40,293.0
2020-03-19 00:45,293.0
2020-03-19 00:50,289.0
2020-03-19 00:55,287.0
2020-03-19 01:00,287.0
2020-03-19 01:05,284.0
2020-03-19 01:10,282.0
2020-03-19 01:15,282.0
2020-03-19 01:20,278.0
2020-03-19 01:25,276.0
2020-03-19 01:30,276.0
2020-03-19 01:35,273.0
2020-03-19 01:40,272.0
2020-03-19 01:45,271.0
2020-03-19 01:50,270.0
2020-03-19 01:55,269.0
2020-03-19 02:00,268.0
