fecha,consumo
2017-07-16 22:45,428
2017-07-16 22:50,424
2017-07-16 22:55,419
2017-07-16 23:00,416
2017-07-16 23:05,411
2017-07-16 23:10,410
2017-07-16 23:15,405
2017-07-16 23:20,402
2017-07-16 23:25,398
2017-07-16 23:30,393
2017-07-16 23:35,389
2017-07-16 23:40,385
2017-07-16 23:45,382
2017-07-16 23:50,380
2017-07-16 23:55,375
2017-07-17 00:00,372
2017-07-17 00:05,369
2017-07-17 00:10,364
2017-07-17 00:15,362
2017-07-17 00:20,359
2017-07-17 00:25,354
2017-07-17 00:30,351
2017-07-17 00:35,349
2017-07-17 00:40,347
2017-07-17 00:45,343
2017-07-17 00:50,338
2017-07-17 00:55,337
2017-07-17 01:00,334
2017-07-17 01:05,331
2017-07-17 01:10,328
2017-07-17 01:15,327
2017-07-17 01:20,324
2017-07-17 01:25,322
2017-07-17 01:30,320
2017-07-17 01:35,319
2017-07-17 01:40,318
2017-07-17 01:45,317
2017-07-17 01:50,315
2017-07-17 01:55,313
2017-07-17 02:00,312
2017-07-17 02:05,
2017-07-17 02:10,
2017-07-17 02:15,
2017-07-17 02:20,
2017-07-17 02:25,
2017-07-17 02:30,
2017-07-17 02:35,
2017-07-17 02:40,
2017-07-17 02:45,
2017-07-17 02:50,
2017-07-17 02:55,
