fecha,consumo
2014-10-30 08:35,432.0
2014-10-30 08:40,436.0
2014-10-30 08:45,437.0
2014-10-30 08:50,442.0
2014-10-30 08:55,442.0
2014-10-30 09:00,444.0
2014-10-30 09:05,448.0
2014-10-30 09:10,452.0
2014-10-30 09:15,455.0
2014-10-30 09:20,455.0
2014-10-30 09:25,456.0
2014-10-30 09:30,456.0
2014-10-30 09:35,458.0
2014-10-30 09:40,460.0
2014-10-30 09:45,463.0
2014-10-30 09:50,465.0
2014-10-30 09:55,468.0
2014-10-30 10:00,470.0
2014-10-30 10:05,476.0
2014-10-30 10:10,476.0
2014-10-30 10:15,479.0
2014-10-30 10:20,479.0
2014-10-30 10:25,475.0
2014-10-30 10:30,476.0
2014-10-30 10:35,477.0
2014-10-30 10:40,478.0
2014-10-30 10:45,479.0
2014-10-30 10:50,480.0
2014-10-30 10:55,480.0
2014-10-30 11:00,481.0
2014-10-30 11:05,482.0
2014-10-30 11:10,482.0
2014-10-30 11:15,482.0
2014-10-30 11:20,482.0
2014-10-30 11:25,483.0
2014-10-30 11:30,483.0
2014-10-30 11:35,482.0
2014-10-30 11:40,481.0
2014-10-30 11:45,480.0
2014-10-30 11:50,482.0
2014-10-30 11:55,482.0
2014-10-30 12:00,481.0
2014-10-30 12:05,482.0
2014-10-30 12:10,484.0
2014-10-30 12:15,487.0
2014-10-30 12:20,485.0
2014-10-30 12:25,489.0
2014-10-30 12:30,488.0
2014-10-30 12:35,491.0
2014-10-30 12:40,492.0
2014-10-30 12:45,490.0
2014-10-30 12:50,489.0
2014-10-30 12:55,491.0
2014-10-30 13:00,493.0
2014-10-30 13:05,492.0
2014-10-30 13:10,495.0
2014-10-30 13:15,493.0
2014-10-30 13:20,494.0
2014-10-30 13:25,487.0
2014-10-30 13:30,490.0
2014-10-30 13:35,493.0
2014-10-30 13:40,492.0
2014-10-30 13:45,492.0
2014-10-30 13:50,497.0
2014-10-30 13:55,490.0
2014-10-30 14:00,492.0
2014-10-30 14:05,486.0
2014-10-30 14:10,487.0
2014-10-30 14:15,485.0
2014-10-30 14:20,483.0
2014-10-30 14:25,483.0
2014-10-30 14:30,481.0
2014-10-30 14:35,480.0
2014-10-30 14:40,479.0
2014-10-30 14:45,477.0
2014-10-30 14:50,475.0
2014-10-30 14:55,473.0
2014-10-30 15:00,470.0
2014-10-30 15:05,465.0
2014-10-30 15:10,466.0
2014-10-30 15:15,461.0
2014-10-30 15:20,462.0
2014-10-30 15:25,457.0
2014-10-30 15:30,457.0
2014-10-30 15:35,458.0
2014-10-30 15:40,455.0
2014-10-30 15:45,454.0
2014-10-30 15:50,453.0
2014-10-30 15:55,453.0
2014-10-30 16:00,452.0
2014-10-30 16:05,452.0
2014-10-30 16:10,452.0
2014-10-30 16:15,448.0
2014-10-30 16:20,447.0
2014-10-30 16:25,445.0
2014-10-30 16:30,448.0
2014-10-30 16:35,448.0
2014-10-30 16:40,450.0
2014-10-30 16:45,451.0
2014-10-30 16:50,451.0
2014-10-30 16:55,453.0
2014-10-30 17:00,448.0
2014-10-30 17:05,450.0
2014-10-30 17:10,449.0
2014-10-30 17:15,451.0
2014-10-30 17:20,452.0
2014-10-30 17:25,450.0
2014-10-30 17:30,453.0
2014-10-30 17:35,455.0
2014-10-30 17:40,458.0
2014-10-30 17:45,459.0
2014-10-30 17:50,461.0
2014-10-30 17:55,461.0
2014-10-30 18:00,463.0
2014-10-30 18:05,463.0
2014-10-30 18:10,465.0
2014-10-30 18:15,467.0
2014-10-30 18:20,473.0
2014-10-30 18:25,477.0
2014-10-30 18:30,483.0
2014-10-30 18:35,495.0
2014-10-30 18:40,505.0
2014-10-30 18:45,512.0
2014-10-30 18:50,515.0
2014-10-30 18:55,517.0
2014-10-30 19:00,517.0
2014-10-30 19:05,519.0
2014-10-30 19:10,520.0
2014-10-30 19:15,521.0
2014-10-30 19:20,522.0
2014-10-30 19:25,523.0
2014-10-30 19:30,522.0
2014-10-30 19:35,524.0
2014-10-30 19:40,526.0
2014-10-30 19:45,523.0
2014-10-30 19:50,526.0
2014-10-30 19:55,524.0
2014-10-30 20:00,524.0
2014-10-30 20:05,520.0
2014-10-30 20:10,519.0
2014-10-30 20:15,519.0
2014-10-30 20:20,519.0
2014-10-30 20:25,518.0
2014-10-30 20:30,516.0
2014-10-30 20:35,515.0
2014-10-30 20:40,512.0
2014-10-30 20:45,512.0
2014-10-30 20:50,511.0
2014-10-30 20:55,508.0
2014-10-30 21:00,506.0
2014-10-30 21:05,502.0
2014-10-30 21:10,498.0
2014-10-30 21:15,492.0
2014-10-30 21:20,490.0
2014-10-30 21:25,485.0
2014-10-30 21:30,482.0
2014-10-30 21:35,475.0
2014-10-30 21:40,469.0
2014-10-30 21:45,464.0
2014-10-30 21:50,459.0
2014-10-30 21:55,451.0
2014-10-30 22:00,446.0
2014-10-30 22:05,438.0
2014-10-30 22:10,432.0
2014-10-30 22:15,425.0
2014-10-30 22:20,420.0
2014-10-30 22:25,415.0
2014-10-30 22:30,410.0
2014-10-30 22:35,404.0
2014-10-30 22:40,398.0
2014-10-30 22:45,396.0
2014-10-30 22:50,390.0
2014-10-30 22:55,388.0
2014-10-30 23:00,383.0
2014-10-30 23:05,378.0
2014-10-30 23:10,374.0
2014-10-30 23:15,370.0
2014-10-30 23:20,366.0
2014-10-30 23:25,362.0
2014-10-30 23:30,359.0
2014-10-30 23:35,355.0
2014-10-30 23:40,351.0
2014-10-30 23:45,345.0
2014-10-30 23:50,343.0
2014-10-30 23:55,340.0
2014-10-31 00:00,335.0
2014-10-31 00:05,333.0
2014-10-31 00:10,330.0
2014-10-31 00:15,326.0
2014-10-31 00:20,325.0
2014-10-31 00:25,320.0
2014-10-31 00:30,319.0
2014-10-31 00:35,316.0
2014-10-31 00:40,315.0
2014-10-31 00:45,313.0
2014-10-31 00:50,310.0
2014-10-31 00:55,308.0
2014-10-31 01:00,306.0
2014-10-31 01:05,304.0
2014-10-31 01:10,301.0
2014-10-31 01:15,300.0
2014-10-31 01:20,297.0
2014-10-31 01:25,298.0
2014-10-31 01:30,296.0
2014-10-31 01:35,294.0
2014-10-31 01:40,293.0
2014-10-31 01:45,292.0
2014-10-31 01:50,292.0
2014-10-31 01:55,290.0
2014-10-31 02:00,290.0
