fecha,consumo
2019-11-21 03:05,287
2019-11-21 03:10,287
2019-11-21 03:15,285
2019-11-21 03:20,286
2019-11-21 03:25,286
2019-11-21 03:30,286
2019-11-21 03:35,288
2019-11-21 03:40,287
2019-11-21 03:45,287
2019-11-21 03:50,286
2019-11-21 03:55,285
2019-11-21 04:00,286
2019-11-21 04:05,287
2019-11-21 04:10,287
2019-11-21 04:15,288
2019-11-21 04:20,288
2019-11-21 04:25,288
2019-11-21 04:30,289
2019-11-21 04:35,290
2019-11-21 04:40,292
2019-11-21 04:45,292
2019-11-21 04:50,293
2019-11-21 04:55,293
2019-11-21 05:00,295
2019-11-21 05:05,297
2019-11-21 05:10,297
2019-11-21 05:15,299
2019-11-21 05:20,301
2019-11-21 05:25,303
2019-11-21 05:30,303
2019-11-21 05:35,305
2019-11-21 05:40,306
2019-11-21 05:45,309
2019-11-21 05:50,312
2019-11-21 05:55,315
2019-11-21 06:00,320
2019-11-21 06:05,329
2019-11-21 06:10,335
2019-11-21 06:15,337
2019-11-21 06:20,343
2019-11-21 06:25,347
2019-11-21 06:30,352
2019-11-21 06:35,360
2019-11-21 06:40,365
2019-11-21 06:45,369
2019-11-21 06:50,379
2019-11-21 06:55,384
2019-11-21 07:00,391
2019-11-21 07:05,401
2019-11-21 07:10,411
2019-11-21 07:15,416
2019-11-21 07:20,422
2019-11-21 07:25,419
2019-11-21 07:30,420
2019-11-21 07:35,423
2019-11-21 07:40,426
2019-11-21 07:45,428
2019-11-21 07:50,431
2019-11-21 07:55,436
2019-11-21 08:00,438
2019-11-21 08:05,446
2019-11-21 08:10,447
2019-11-21 08:15,452
2019-11-21 08:20,453
2019-11-21 08:25,454
2019-11-21 08:30,457
2019-11-21 08:35,459
2019-11-21 08:40,459
2019-11-21 08:45,461
2019-11-21 08:50,461
2019-11-21 08:55,463
2019-11-21 09:00,464
2019-11-21 09:05,471
2019-11-21 09:10,471
2019-11-21 09:15,476
2019-11-21 09:20,476
2019-11-21 09:25,477
2019-11-21 09:30,479
2019-11-21 09:35,479
2019-11-21 09:40,477
2019-11-21 09:45,480
2019-11-21 09:50,485
2019-11-21 09:55,485
2019-11-21 10:00,489
2019-11-21 10:05,492
2019-11-21 10:10,489
2019-11-21 10:15,488
2019-11-21 10:20,485
2019-11-21 10:25,485
2019-11-21 10:30,486
2019-11-21 10:35,486
2019-11-21 10:40,485
2019-11-21 10:45,482
2019-11-21 10:50,481
2019-11-21 10:55,481
2019-11-21 11:00,481
2019-11-21 11:05,482
2019-11-21 11:10,481
2019-11-21 11:15,477
2019-11-21 11:20,477
2019-11-21 11:25,478
2019-11-21 11:30,479
2019-11-21 11:35,477
2019-11-21 11:40,480
2019-11-21 11:45,478
2019-11-21 11:50,478
2019-11-21 11:55,478
2019-11-21 12:00,481
2019-11-21 12:05,481
2019-11-21 12:10,485
2019-11-21 12:15,484
2019-11-21 12:20,483
2019-11-21 12:25,488
2019-11-21 12:30,480
2019-11-21 12:35,483
2019-11-21 12:40,487
2019-11-21 12:45,485
2019-11-21 12:50,488
2019-11-21 12:55,488
2019-11-21 13:00,489
2019-11-21 13:05,489
2019-11-21 13:10,487
2019-11-21 13:15,490
2019-11-21 13:20,493
2019-11-21 13:25,491
2019-11-21 13:30,492
2019-11-21 13:35,492
2019-11-21 13:40,491
2019-11-21 13:45,494
2019-11-21 13:50,492
2019-11-21 13:55,491
2019-11-21 14:00,490
2019-11-21 14:05,489
2019-11-21 14:10,491
2019-11-21 14:15,489
2019-11-21 14:20,491
2019-11-21 14:25,493
2019-11-21 14:30,491
2019-11-21 14:35,490
2019-11-21 14:40,487
2019-11-21 14:45,488
2019-11-21 14:50,485
2019-11-21 14:55,478
2019-11-21 15:00,477
2019-11-21 15:05,478
2019-11-21 15:10,469
2019-11-21 15:15,468
2019-11-21 15:20,466
2019-11-21 15:25,468
2019-11-21 15:30,464
2019-11-21 15:35,463
2019-11-21 15:40,460
2019-11-21 15:45,458
2019-11-21 15:50,457
2019-11-21 15:55,456
2019-11-21 16:00,455
2019-11-21 16:05,455
2019-11-21 16:10,453
2019-11-21 16:15,454
2019-11-21 16:20,453
2019-11-21 16:25,450
2019-11-21 16:30,452
2019-11-21 16:35,453
2019-11-21 16:40,454
2019-11-21 16:45,451
2019-11-21 16:50,454
2019-11-21 16:55,453
2019-11-21 17:00,454
2019-11-21 17:05,456
2019-11-21 17:10,454
2019-11-21 17:15,457
2019-11-21 17:20,458
2019-11-21 17:25,457
2019-11-21 17:30,456
2019-11-21 17:35,458
2019-11-21 17:40,461
2019-11-21 17:45,463
2019-11-21 17:50,466
2019-11-21 17:55,465
2019-11-21 18:00,467
2019-11-21 18:05,472
2019-11-21 18:10,478
2019-11-21 18:15,482
2019-11-21 18:20,491
2019-11-21 18:25,500
2019-11-21 18:30,506
2019-11-21 18:35,512
2019-11-21 18:40,514
2019-11-21 18:45,519
2019-11-21 18:50,519
2019-11-21 18:55,520
2019-11-21 19:00,522
2019-11-21 19:05,521
2019-11-21 19:10,523
2019-11-21 19:15,525
2019-11-21 19:20,524
2019-11-21 19:25,524
2019-11-21 19:30,526
2019-11-21 19:35,526
2019-11-21 19:40,531
2019-11-21 19:45,530
2019-11-21 19:50,532
2019-11-21 19:55,529
2019-11-21 20:00,530
2019-11-21 20:05,528
2019-11-21 20:10,528
2019-11-21 20:15,526
2019-11-21 20:20,526
2019-11-21 20:25,525
2019-11-21 20:30,528
2019-11-21 20:35,525
2019-11-21 20:40,524
2019-11-21 20:45,524
2019-11-21 20:50,522
2019-11-21 20:55,520
2019-11-21 21:00,520
2019-11-21 21:05,515
2019-11-21 21:10,512
2019-11-21 21:15,508
2019-11-21 21:20,501
2019-11-21 21:25,498
2019-11-21 21:30,495
2019-11-21 21:35,487
2019-11-21 21:40,482
2019-11-21 21:45,478
2019-11-21 21:50,474
2019-11-21 21:55,468
2019-11-21 22:00,463
2019-11-21 22:05,455
2019-11-21 22:10,448
2019-11-21 22:15,441
2019-11-21 22:20,436
2019-11-21 22:25,430
2019-11-21 22:30,426
2019-11-21 22:35,421
2019-11-21 22:40,415
2019-11-21 22:45,409
2019-11-21 22:50,406
2019-11-21 22:55,401
2019-11-21 23:00,396
2019-11-21 23:05,392
2019-11-21 23:10,388
2019-11-21 23:15,381
2019-11-21 23:20,377
2019-11-21 23:25,374
2019-11-21 23:30,371
2019-11-21 23:35,367
2019-11-21 23:40,361
2019-11-21 23:45,359
2019-11-21 23:50,353
2019-11-21 23:55,350
2019-11-22 00:00,346
2019-11-22 00:05,346
2019-11-22 00:10,341
2019-11-22 00:15,340
2019-11-22 00:20,337
2019-11-22 00:25,333
2019-11-22 00:30,332
2019-11-22 00:35,329
2019-11-22 00:40,326
2019-11-22 00:45,325
2019-11-22 00:50,322
2019-11-22 00:55,320
2019-11-22 01:00,318
2019-11-22 01:05,315
2019-11-22 01:10,314
2019-11-22 01:15,310
2019-11-22 01:20,308
2019-11-22 01:25,307
2019-11-22 01:30,304
2019-11-22 01:35,305
2019-11-22 01:40,303
2019-11-22 01:45,301
2019-11-22 01:50,299
2019-11-22 01:55,297
2019-11-22 02:00,298
2019-11-22 02:05,
2019-11-22 02:10,
2019-11-22 02:15,
2019-11-22 02:20,
2019-11-22 02:25,
2019-11-22 02:30,
2019-11-22 02:35,
2019-11-22 02:40,
2019-11-22 02:45,
2019-11-22 02:50,
2019-11-22 02:55,
