fecha,consumo
2022-10-09 15:40,391
2022-10-09 15:45,390
2022-10-09 15:50,387
2022-10-09 15:55,385
2022-10-09 16:00,384
2022-10-09 16:05,387
2022-10-09 16:10,385
2022-10-09 16:15,385
2022-10-09 16:20,384
2022-10-09 16:25,388
2022-10-09 16:30,386
2022-10-09 16:35,382
2022-10-09 16:40,382
2022-10-09 16:45,381
2022-10-09 16:50,384
2022-10-09 16:55,384
2022-10-09 17:00,386
2022-10-09 17:05,384
2022-10-09 17:10,382
2022-10-09 17:15,385
2022-10-09 17:20,386
2022-10-09 17:25,390
2022-10-09 17:30,387
2022-10-09 17:35,388
2022-10-09 17:40,394
2022-10-09 17:45,390
2022-10-09 17:50,393
2022-10-09 17:55,393
2022-10-09 18:00,395
2022-10-09 18:05,395
2022-10-09 18:10,399
2022-10-09 18:15,396
2022-10-09 18:20,393
2022-10-09 18:25,397
2022-10-09 18:30,398
2022-10-09 18:35,399
2022-10-09 18:40,401
2022-10-09 18:45,400
2022-10-09 18:50,403
2022-10-09 18:55,402
2022-10-09 19:00,404
2022-10-09 19:05,405
2022-10-09 19:10,408
2022-10-09 19:15,408
2022-10-09 19:20,410
2022-10-09 19:25,411
2022-10-09 19:30,411
2022-10-09 19:35,422
2022-10-09 19:40,422
2022-10-09 19:45,430
2022-10-09 19:50,435
2022-10-09 19:55,445
2022-10-09 20:00,452
2022-10-09 20:05,456
2022-10-09 20:10,459
2022-10-09 20:15,461
2022-10-09 20:20,458
2022-10-09 20:25,462
2022-10-09 20:30,461
2022-10-09 20:35,466
2022-10-09 20:40,465
2022-10-09 20:45,464
2022-10-09 20:50,462
2022-10-09 20:55,460
2022-10-09 21:00,457
2022-10-09 21:05,457
2022-10-09 21:10,455
2022-10-09 21:15,453
2022-10-09 21:20,449
2022-10-09 21:25,448
2022-10-09 21:30,439
2022-10-09 21:35,439
2022-10-09 21:40,432
2022-10-09 21:45,431
2022-10-09 21:50,423
2022-10-09 21:55,422
2022-10-09 22:00,418
2022-10-09 22:05,417
2022-10-09 22:10,412
2022-10-09 22:15,407
2022-10-09 22:20,403
2022-10-09 22:25,399
2022-10-09 22:30,395
2022-10-09 22:35,394
2022-10-09 22:40,389
2022-10-09 22:45,384
2022-10-09 22:50,383
2022-10-09 22:55,377
2022-10-09 23:00,374
2022-10-09 23:05,369
2022-10-09 23:10,365
2022-10-09 23:15,365
2022-10-09 23:20,360
2022-10-09 23:25,355
2022-10-09 23:30,356
2022-10-09 23:35,348
2022-10-09 23:40,347
2022-10-09 23:45,347
2022-10-09 23:50,336
2022-10-09 23:55,340
2022-10-10 00:00,335
2022-10-10 00:05,332
2022-10-10 00:10,329
2022-10-10 00:15,325
2022-10-10 00:20,321
2022-10-10 00:25,320
2022-10-10 00:30,317
2022-10-10 00:35,318
2022-10-10 00:40,317
2022-10-10 00:45,313
2022-10-10 00:50,310
2022-10-10 00:55,310
2022-10-10 01:00,309
2022-10-10 01:05,305
2022-10-10 01:10,308
2022-10-10 01:15,304
2022-10-10 01:20,302
2022-10-10 01:25,300
2022-10-10 01:30,300
2022-10-10 01:35,297
2022-10-10 01:40,297
2022-10-10 01:45,294
2022-10-10 01:50,295
2022-10-10 01:55,293
2022-10-10 02:00,291
2022-10-10 02:05,
2022-10-10 02:10,
2022-10-10 02:15,
2022-10-10 02:20,
2022-10-10 02:25,
2022-10-10 02:30,
2022-10-10 02:35,
2022-10-10 02:40,
2022-10-10 02:45,
2022-10-10 02:50,
2022-10-10 02:55,
