fecha,consumo
2023-01-05 09:15,449.0
2023-01-05 09:20,453.0
2023-01-05 09:25,456.0
2023-01-05 09:30,458.0
2023-01-05 09:35,457.0
2023-01-05 09:40,459.0
2023-01-05 09:45,461.0
2023-01-05 09:50,466.0
2023-01-05 09:55,466.0
2023-01-05 10:00,467.0
2023-01-05 10:05,467.0
2023-01-05 10:10,467.0
2023-01-05 10:15,467.0
2023-01-05 10:20,467.0
2023-01-05 10:25,466.0
2023-01-05 10:30,463.0
2023-01-05 10:35,466.0
2023-01-05 10:40,464.0
2023-01-05 10:45,460.0
2023-01-05 10:50,461.0
2023-01-05 10:55,461.0
2023-01-05 11:00,459.0
2023-01-05 11:05,459.0
2023-01-05 11:10,457.0
2023-01-05 11:15,457.0
2023-01-05 11:20,456.0
2023-01-05 11:25,456.0
2023-01-05 11:30,458.0
2023-01-05 11:35,456.0
2023-01-05 11:40,453.0
2023-01-05 11:45,457.0
2023-01-05 11:50,456.0
2023-01-05 11:55,454.0
2023-01-05 12:00,454.0
2023-01-05 12:05,452.0
2023-01-05 12:10,451.0
2023-01-05 12:15,451.0
2023-01-05 12:20,449.0
2023-01-05 12:25,454.0
2023-01-05 12:30,454.0
2023-01-05 12:35,453.0
2023-01-05 12:40,455.0
2023-01-05 12:45,455.0
2023-01-05 12:50,457.0
2023-01-05 12:55,454.0
2023-01-05 13:00,456.0
2023-01-05 13:05,456.0
2023-01-05 13:10,459.0
2023-01-05 13:15,460.0
2023-01-05 13:20,460.0
2023-01-05 13:25,461.0
2023-01-05 13:30,463.0
2023-01-05 13:35,462.0
2023-01-05 13:40,461.0
2023-01-05 13:45,462.0
2023-01-05 13:50,464.0
2023-01-05 13:55,461.0
2023-01-05 14:00,461.0
2023-01-05 14:05,461.0
2023-01-05 14:10,463.0
2023-01-05 14:15,461.0
2023-01-05 14:20,463.0
2023-01-05 14:25,460.0
2023-01-05 14:30,457.0
2023-01-05 14:35,457.0
2023-01-05 14:40,456.0
2023-01-05 14:45,450.0
2023-01-05 14:50,452.0
2023-01-05 14:55,450.0
2023-01-05 15:00,448.0
2023-01-05 15:05,450.0
2023-01-05 15:10,443.0
2023-01-05 15:15,444.0
2023-01-05 15:20,444.0
2023-01-05 15:25,440.0
2023-01-05 15:30,437.0
2023-01-05 15:35,438.0
2023-01-05 15:40,437.0
2023-01-05 15:45,436.0
2023-01-05 15:50,431.0
2023-01-05 15:55,427.0
2023-01-05 16:00,427.0
2023-01-05 16:05,429.0
2023-01-05 16:10,430.0
2023-01-05 16:15,428.0
2023-01-05 16:20,427.0
2023-01-05 16:25,425.0
2023-01-05 16:30,427.0
2023-01-05 16:35,426.0
2023-01-05 16:40,425.0
2023-01-05 16:45,427.0
2023-01-05 16:50,427.0
2023-01-05 16:55,427.0
2023-01-05 17:00,426.0
2023-01-05 17:05,430.0
2023-01-05 17:10,429.0
2023-01-05 17:15,429.0
2023-01-05 17:20,429.0
2023-01-05 17:25,429.0
2023-01-05 17:30,428.0
2023-01-05 17:35,430.0
2023-01-05 17:40,432.0
2023-01-05 17:45,432.0
2023-01-05 17:50,437.0
2023-01-05 17:55,433.0
2023-01-05 18:00,433.0
2023-01-05 18:05,437.0
2023-01-05 18:10,440.0
2023-01-05 18:15,441.0
2023-01-05 18:20,442.0
2023-01-05 18:25,449.0
2023-01-05 18:30,452.0
2023-01-05 18:35,460.0
2023-01-05 18:40,464.0
2023-01-05 18:45,466.0
2023-01-05 18:50,466.0
2023-01-05 18:55,464.0
2023-01-05 19:00,463.0
2023-01-05 19:05,466.0
2023-01-05 19:10,467.0
2023-01-05 19:15,467.0
2023-01-05 19:20,464.0
2023-01-05 19:25,465.0
2023-01-05 19:30,461.0
2023-01-05 19:35,461.0
2023-01-05 19:40,460.0
2023-01-05 19:45,460.0
2023-01-05 19:50,460.0
2023-01-05 19:55,458.0
2023-01-05 20:00,455.0
2023-01-05 20:05,454.0
2023-01-05 20:10,452.0
2023-01-05 20:15,454.0
2023-01-05 20:20,449.0
2023-01-05 20:25,447.0
2023-01-05 20:30,445.0
2023-01-05 20:35,445.0
2023-01-05 20:40,444.0
2023-01-05 20:45,442.0
2023-01-05 20:50,442.0
2023-01-05 20:55,439.0
2023-01-05 21:00,440.0
2023-01-05 21:05,437.0
2023-01-05 21:10,432.0
2023-01-05 21:15,433.0
2023-01-05 21:20,432.0
2023-01-05 21:25,430.0
2023-01-05 21:30,424.0
2023-01-05 21:35,425.0
2023-01-05 21:40,420.0
2023-01-05 21:45,420.0
2023-01-05 21:50,417.0
2023-01-05 21:55,415.0
2023-01-05 22:00,413.0
2023-01-05 22:05,410.0
2023-01-05 22:10,405.0
2023-01-05 22:15,402.0
2023-01-05 22:20,398.0
2023-01-05 22:25,397.0
2023-01-05 22:30,393.0
2023-01-05 22:35,389.0
2023-01-05 22:40,386.0
2023-01-05 22:45,384.0
2023-01-05 22:50,380.0
2023-01-05 22:55,378.0
2023-01-05 23:00,372.0
2023-01-05 23:05,371.0
2023-01-05 23:10,367.0
2023-01-05 23:15,364.0
2023-01-05 23:20,360.0
2023-01-05 23:25,357.0
2023-01-05 23:30,353.0
2023-01-05 23:35,355.0
2023-01-05 23:40,347.0
2023-01-05 23:45,347.0
2023-01-05 23:50,345.0
2023-01-05 23:55,341.0
2023-01-06 00:00,337.0
2023-01-06 00:05,337.0
2023-01-06 00:10,334.0
2023-01-06 00:15,332.0
2023-01-06 00:20,327.0
2023-01-06 00:25,327.0
2023-01-06 00:30,324.0
2023-01-06 00:35,322.0
2023-01-06 00:40,321.0
2023-01-06 00:45,317.0
2023-01-06 00:50,315.0
2023-01-06 00:55,313.0
2023-01-06 01:00,310.0
2023-01-06 01:05,310.0
2023-01-06 01:10,306.0
2023-01-06 01:15,302.0
2023-01-06 01:20,299.0
2023-01-06 01:25,298.0
2023-01-06 01:30,297.0
2023-01-06 01:35,294.0
2023-01-06 01:40,293.0
2023-01-06 01:45,290.0
2023-01-06 01:50,290.0
2023-01-06 01:55,286.0
2023-01-06 02:00,287.0
