fecha,consumo
2016-05-12 04:20,261.0
2016-05-12 04:25,259.0
2016-05-12 04:30,259.0
2016-05-12 04:35,261.0
2016-05-12 04:40,261.0
2016-05-12 04:45,262.0
2016-05-12 04:50,263.0
2016-05-12 04:55,264.0
2016-05-12 05:00,265.0
2016-05-12 05:05,266.0
2016-05-12 05:10,269.0
2016-05-12 05:15,269.0
2016-05-12 05:20,270.0
2016-05-12 05:25,270.0
2016-05-12 05:30,272.0
2016-05-12 05:35,275.0
2016-05-12 05:40,275.0
2016-05-12 05:45,277.0
2016-05-12 05:50,278.0
2016-05-12 05:55,283.0
2016-05-12 06:00,284.0
2016-05-12 06:05,290.0
2016-05-12 06:10,294.0
2016-05-12 06:15,299.0
2016-05-12 06:20,302.0
2016-05-12 06:25,305.0
2016-05-12 06:30,308.0
2016-05-12 06:35,313.0
2016-05-12 06:40,318.0
2016-05-12 06:45,325.0
2016-05-12 06:50,328.0
2016-05-12 06:55,336.0
2016-05-12 07:00,343.0
2016-05-12 07:05,350.0
2016-05-12 07:10,349.0
2016-05-12 07:15,355.0
2016-05-12 07:20,358.0
2016-05-12 07:25,361.0
2016-05-12 07:30,366.0
2016-05-12 07:35,368.0
2016-05-12 07:40,373.0
2016-05-12 07:45,375.0
2016-05-12 07:50,379.0
2016-05-12 07:55,382.0
2016-05-12 08:00,386.0
2016-05-12 08:05,391.0
2016-05-12 08:10,397.0
2016-05-12 08:15,398.0
2016-05-12 08:20,402.0
2016-05-12 08:25,402.0
2016-05-12 08:30,403.0
2016-05-12 08:35,403.0
2016-05-12 08:40,405.0
2016-05-12 08:45,406.0
2016-05-12 08:50,410.0
2016-05-12 08:55,410.0
2016-05-12 09:00,410.0
2016-05-12 09:05,415.0
2016-05-12 09:10,420.0
2016-05-12 09:15,420.0
2016-05-12 09:20,424.0
2016-05-12 09:25,424.0
2016-05-12 09:30,425.0
2016-05-12 09:35,431.0
2016-05-12 09:40,429.0
2016-05-12 09:45,431.0
2016-05-12 09:50,432.0
2016-05-12 09:55,436.0
2016-05-12 10:00,435.0
2016-05-12 10:05,439.0
2016-05-12 10:10,439.0
2016-05-12 10:15,440.0
2016-05-12 10:20,440.0
2016-05-12 10:25,438.0
2016-05-12 10:30,439.0
2016-05-12 10:35,438.0
2016-05-12 10:40,439.0
2016-05-12 10:45,441.0
2016-05-12 10:50,439.0
2016-05-12 10:55,436.0
2016-05-12 11:00,438.0
2016-05-12 11:05,438.0
2016-05-12 11:10,437.0
2016-05-12 11:15,436.0
2016-05-12 11:20,440.0
2016-05-12 11:25,439.0
2016-05-12 11:30,436.0
2016-05-12 11:35,441.0
2016-05-12 11:40,438.0
2016-05-12 11:45,441.0
2016-05-12 11:50,438.0
2016-05-12 11:55,439.0
2016-05-12 12:00,437.0
2016-05-12 12:05,439.0
2016-05-12 12:10,440.0
2016-05-12 12:15,439.0
2016-05-12 12:20,440.0
2016-05-12 12:25,440.0
2016-05-12 12:30,440.0
2016-05-12 12:35,443.0
2016-05-12 12:40,442.0
2016-05-12 12:45,443.0
2016-05-12 12:50,445.0
2016-05-12 12:55,449.0
2016-05-12 13:00,446.0
2016-05-12 13:05,446.0
2016-05-12 13:10,446.0
2016-05-12 13:15,447.0
2016-05-12 13:20,448.0
2016-05-12 13:25,450.0
2016-05-12 13:30,449.0
2016-05-12 13:35,449.0
2016-05-12 13:40,448.0
2016-05-12 13:45,447.0
2016-05-12 13:50,448.0
2016-05-12 13:55,446.0
2016-05-12 14:00,445.0
2016-05-12 14:05,444.0
2016-05-12 14:10,444.0
2016-05-12 14:15,443.0
2016-05-12 14:20,445.0
2016-05-12 14:25,445.0
2016-05-12 14:30,445.0
2016-05-12 14:35,445.0
2016-05-12 14:40,442.0
2016-05-12 14:45,443.0
2016-05-12 14:50,440.0
2016-05-12 14:55,438.0
2016-05-12 15:00,438.0
2016-05-12 15:05,435.0
2016-05-12 15:10,435.0
2016-05-12 15:15,432.0
2016-05-12 15:20,431.0
2016-05-12 15:25,429.0
2016-05-12 15:30,426.0
2016-05-12 15:35,424.0
2016-05-12 15:40,423.0
2016-05-12 15:45,421.0
2016-05-12 15:50,420.0
2016-05-12 15:55,420.0
2016-05-12 16:00,417.0
2016-05-12 16:05,417.0
2016-05-12 16:10,415.0
2016-05-12 16:15,415.0
2016-05-12 16:20,415.0
2016-05-12 16:25,415.0
2016-05-12 16:30,413.0
2016-05-12 16:35,414.0
2016-05-12 16:40,413.0
2016-05-12 16:45,412.0
2016-05-12 16:50,412.0
2016-05-12 16:55,411.0
2016-05-12 17:00,413.0
2016-05-12 17:05,410.0
2016-05-12 17:10,410.0
2016-05-12 17:15,409.0
2016-05-12 17:20,412.0
2016-05-12 17:25,412.0
2016-05-12 17:30,409.0
2016-05-12 17:35,413.0
2016-05-12 17:40,411.0
2016-05-12 17:45,413.0
2016-05-12 17:50,412.0
2016-05-12 17:55,413.0
2016-05-12 18:00,412.0
2016-05-12 18:05,411.0
2016-05-12 18:10,411.0
2016-05-12 18:15,413.0
2016-05-12 18:20,411.0
2016-05-12 18:25,411.0
2016-05-12 18:30,414.0
2016-05-12 18:35,412.0
2016-05-12 18:40,414.0
2016-05-12 18:45,415.0
2016-05-12 18:50,414.0
2016-05-12 18:55,413.0
2016-05-12 19:00,413.0
2016-05-12 19:05,413.0
2016-05-12 19:10,413.0
2016-05-12 19:15,414.0
2016-05-12 19:20,414.0
2016-05-12 19:25,417.0
2016-05-12 19:30,418.0
2016-05-12 19:35,417.0
2016-05-12 19:40,421.0
2016-05-12 19:45,421.0
2016-05-12 19:50,423.0
2016-05-12 19:55,425.0
2016-05-12 20:00,425.0
2016-05-12 20:05,424.0
2016-05-12 20:10,426.0
2016-05-12 20:15,428.0
2016-05-12 20:20,430.0
2016-05-12 20:25,433.0
2016-05-12 20:30,435.0
2016-05-12 20:35,440.0
2016-05-12 20:40,441.0
2016-05-12 20:45,447.0
2016-05-12 20:50,453.0
2016-05-12 20:55,457.0
2016-05-12 21:00,467.0
2016-05-12 21:05,475.0
2016-05-12 21:10,476.0
2016-05-12 21:15,477.0
2016-05-12 21:20,477.0
2016-05-12 21:25,477.0
2016-05-12 21:30,475.0
2016-05-12 21:35,471.0
2016-05-12 21:40,467.0
2016-05-12 21:45,463.0
2016-05-12 21:50,458.0
2016-05-12 21:55,457.0
2016-05-12 22:00,450.0
2016-05-12 22:05,445.0
2016-05-12 22:10,439.0
2016-05-12 22:15,433.0
2016-05-12 22:20,427.0
2016-05-12 22:25,422.0
2016-05-12 22:30,416.0
2016-05-12 22:35,412.0
2016-05-12 22:40,405.0
2016-05-12 22:45,400.0
2016-05-12 22:50,397.0
2016-05-12 22:55,393.0
2016-05-12 23:00,389.0
2016-05-12 23:05,384.0
2016-05-12 23:10,380.0
2016-05-12 23:15,374.0
2016-05-12 23:20,370.0
2016-05-12 23:25,368.0
2016-05-12 23:30,363.0
2016-05-12 23:35,358.0
2016-05-12 23:40,353.0
2016-05-12 23:45,350.0
2016-05-12 23:50,344.0
2016-05-12 23:55,340.0
2016-05-13 00:00,335.0
2016-05-13 00:05,331.0
2016-05-13 00:10,327.0
2016-05-13 00:15,325.0
2016-05-13 00:20,320.0
2016-05-13 00:25,316.0
2016-05-13 00:30,313.0
2016-05-13 00:35,310.0
2016-05-13 00:40,308.0
2016-05-13 00:45,303.0
2016-05-13 00:50,302.0
2016-05-13 00:55,300.0
2016-05-13 01:00,297.0
2016-05-13 01:05,294.0
2016-05-13 01:10,291.0
2016-05-13 01:15,289.0
2016-05-13 01:20,287.0
2016-05-13 01:25,284.0
2016-05-13 01:30,283.0
2016-05-13 01:35,281.0
2016-05-13 01:40,280.0
2016-05-13 01:45,278.0
2016-05-13 01:50,277.0
2016-05-13 01:55,276.0
2016-05-13 02:00,275.0
