fecha,consumo
2017-09-10 01:35,315.0
2017-09-10 01:40,313.0
2017-09-10 01:45,312.0
2017-09-10 01:50,310.0
2017-09-10 01:55,307.0
2017-09-10 02:00,308.0
2017-09-10 02:05,307.0
2017-09-10 02:10,305.0
2017-09-10 02:15,304.0
2017-09-10 02:20,303.0
2017-09-10 02:25,302.0
2017-09-10 02:30,301.0
2017-09-10 02:35,300.0
2017-09-10 02:40,297.0
2017-09-10 02:45,299.0
2017-09-10 02:50,297.0
2017-09-10 02:55,295.0
2017-09-10 03:00,295.0
2017-09-10 03:05,296.0
2017-09-10 03:10,294.0
2017-09-10 03:15,294.0
2017-09-10 03:20,292.0
2017-09-10 03:25,293.0
2017-09-10 03:30,291.0
2017-09-10 03:35,291.0
2017-09-10 03:40,291.0
2017-09-10 03:45,290.0
2017-09-10 03:50,288.0
2017-09-10 03:55,288.0
2017-09-10 04:00,289.0
2017-09-10 04:05,289.0
2017-09-10 04:10,290.0
2017-09-10 04:15,290.0
2017-09-10 04:20,288.0
2017-09-10 04:25,288.0
2017-09-10 04:30,288.0
2017-09-10 04:35,286.0
2017-09-10 04:40,288.0
2017-09-10 04:45,288.0
2017-09-10 04:50,288.0
2017-09-10 04:55,289.0
2017-09-10 05:00,289.0
2017-09-10 05:05,289.0
2017-09-10 05:10,287.0
2017-09-10 05:15,288.0
2017-09-10 05:20,289.0
2017-09-10 05:25,290.0
2017-09-10 05:30,290.0
2017-09-10 05:35,289.0
2017-09-10 05:40,291.0
2017-09-10 05:45,293.0
2017-09-10 05:50,292.0
2017-09-10 05:55,293.0
2017-09-10 06:00,294.0
2017-09-10 06:05,294.0
2017-09-10 06:10,297.0
2017-09-10 06:15,296.0
2017-09-10 06:20,297.0
2017-09-10 06:25,300.0
2017-09-10 06:30,300.0
2017-09-10 06:35,300.0
2017-09-10 06:40,301.0
2017-09-10 06:45,301.0
2017-09-10 06:50,303.0
2017-09-10 06:55,304.0
2017-09-10 07:00,306.0
2017-09-10 07:05,308.0
2017-09-10 07:10,310.0
2017-09-10 07:15,311.0
2017-09-10 07:20,311.0
2017-09-10 07:25,313.0
2017-09-10 07:30,313.0
2017-09-10 07:35,315.0
2017-09-10 07:40,308.0
2017-09-10 07:45,304.0
2017-09-10 07:50,306.0
2017-09-10 07:55,306.0
2017-09-10 08:00,308.0
2017-09-10 08:05,312.0
2017-09-10 08:10,315.0
2017-09-10 08:15,316.0
2017-09-10 08:20,321.0
2017-09-10 08:25,323.0
2017-09-10 08:30,329.0
2017-09-10 08:35,332.0
2017-09-10 08:40,332.0
2017-09-10 08:45,336.0
2017-09-10 08:50,338.0
2017-09-10 08:55,344.0
2017-09-10 09:00,347.0
2017-09-10 09:05,350.0
2017-09-10 09:10,355.0
2017-09-10 09:15,357.0
2017-09-10 09:20,361.0
2017-09-10 09:25,366.0
2017-09-10 09:30,369.0
2017-09-10 09:35,371.0
2017-09-10 09:40,373.0
2017-09-10 09:45,377.0
2017-09-10 09:50,377.0
2017-09-10 09:55,380.0
2017-09-10 10:00,384.0
2017-09-10 10:05,386.0
2017-09-10 10:10,387.0
2017-09-10 10:15,388.0
2017-09-10 10:20,390.0
2017-09-10 10:25,391.0
2017-09-10 10:30,391.0
2017-09-10 10:35,394.0
2017-09-10 10:40,393.0
2017-09-10 10:45,392.0
2017-09-10 10:50,393.0
2017-09-10 10:55,392.0
2017-09-10 11:00,392.0
2017-09-10 11:05,392.0
2017-09-10 11:10,396.0
2017-09-10 11:15,395.0
2017-09-10 11:20,395.0
2017-09-10 11:25,396.0
2017-09-10 11:30,394.0
2017-09-10 11:35,396.0
2017-09-10 11:40,396.0
2017-09-10 11:45,397.0
2017-09-10 11:50,398.0
2017-09-10 11:55,397.0
2017-09-10 12:00,398.0
2017-09-10 12:05,400.0
2017-09-10 12:10,398.0
2017-09-10 12:15,401.0
2017-09-10 12:20,399.0
2017-09-10 12:25,402.0
2017-09-10 12:30,402.0
2017-09-10 12:35,402.0
2017-09-10 12:40,405.0
2017-09-10 12:45,406.0
2017-09-10 12:50,407.0
2017-09-10 12:55,408.0
2017-09-10 13:00,409.0
2017-09-10 13:05,408.0
2017-09-10 13:10,410.0
2017-09-10 13:15,411.0
2017-09-10 13:20,411.0
2017-09-10 13:25,413.0
2017-09-10 13:30,412.0
2017-09-10 13:35,415.0
2017-09-10 13:40,414.0
2017-09-10 13:45,415.0
2017-09-10 13:50,414.0
2017-09-10 13:55,417.0
2017-09-10 14:00,416.0
2017-09-10 14:05,416.0
2017-09-10 14:10,415.0
2017-09-10 14:15,412.0
2017-09-10 14:20,412.0
2017-09-10 14:25,411.0
2017-09-10 14:30,407.0
2017-09-10 14:35,408.0
2017-09-10 14:40,407.0
2017-09-10 14:45,406.0
2017-09-10 14:50,404.0
2017-09-10 14:55,403.0
2017-09-10 15:00,399.0
2017-09-10 15:05,398.0
2017-09-10 15:10,396.0
2017-09-10 15:15,395.0
2017-09-10 15:20,393.0
2017-09-10 15:25,391.0
2017-09-10 15:30,388.0
2017-09-10 15:35,388.0
2017-09-10 15:40,386.0
2017-09-10 15:45,384.0
2017-09-10 15:50,383.0
2017-09-10 15:55,384.0
2017-09-10 16:00,381.0
2017-09-10 16:05,382.0
2017-09-10 16:10,380.0
2017-09-10 16:15,381.0
2017-09-10 16:20,379.0
2017-09-10 16:25,378.0
2017-09-10 16:30,378.0
2017-09-10 16:35,378.0
2017-09-10 16:40,378.0
2017-09-10 16:45,378.0
2017-09-10 16:50,380.0
2017-09-10 16:55,382.0
2017-09-10 17:00,380.0
2017-09-10 17:05,381.0
2017-09-10 17:10,381.0
2017-09-10 17:15,382.0
2017-09-10 17:20,384.0
2017-09-10 17:25,385.0
2017-09-10 17:30,386.0
2017-09-10 17:35,387.0
2017-09-10 17:40,389.0
2017-09-10 17:45,389.0
2017-09-10 17:50,390.0
2017-09-10 17:55,391.0
2017-09-10 18:00,392.0
2017-09-10 18:05,394.0
2017-09-10 18:10,394.0
2017-09-10 18:15,393.0
2017-09-10 18:20,397.0
2017-09-10 18:25,397.0
2017-09-10 18:30,396.0
2017-09-10 18:35,401.0
2017-09-10 18:40,402.0
2017-09-10 18:45,403.0
2017-09-10 18:50,403.0
2017-09-10 18:55,405.0
2017-09-10 19:00,407.0
2017-09-10 19:05,410.0
2017-09-10 19:10,412.0
2017-09-10 19:15,413.0
2017-09-10 19:20,414.0
2017-09-10 19:25,416.0
2017-09-10 19:30,416.0
2017-09-10 19:35,418.0
2017-09-10 19:40,422.0
2017-09-10 19:45,417.0
2017-09-10 19:50,417.0
2017-09-10 19:55,417.0
2017-09-10 20:00,421.0
2017-09-10 20:05,425.0
2017-09-10 20:10,429.0
2017-09-10 20:15,432.0
2017-09-10 20:20,435.0
2017-09-10 20:25,443.0
2017-09-10 20:30,453.0
2017-09-10 20:35,461.0
2017-09-10 20:40,465.0
2017-09-10 20:45,464.0
2017-09-10 20:50,466.0
2017-09-10 20:55,466.0
2017-09-10 21:00,467.0
2017-09-10 21:05,467.0
2017-09-10 21:10,467.0
2017-09-10 21:15,462.0
2017-09-10 21:20,461.0
2017-09-10 21:25,460.0
2017-09-10 21:30,457.0
2017-09-10 21:35,452.0
2017-09-10 21:40,449.0
2017-09-10 21:45,447.0
2017-09-10 21:50,443.0
2017-09-10 21:55,441.0
2017-09-10 22:00,438.0
2017-09-10 22:05,429.0
2017-09-10 22:10,429.0
2017-09-10 22:15,427.0
2017-09-10 22:20,426.0
2017-09-10 22:25,422.0
2017-09-10 22:30,417.0
2017-09-10 22:35,413.0
2017-09-10 22:40,406.0
2017-09-10 22:45,402.0
2017-09-10 22:50,400.0
2017-09-10 22:55,396.0
2017-09-10 23:00,393.0
2017-09-10 23:05,390.0
2017-09-10 23:10,385.0
2017-09-10 23:15,384.0
2017-09-10 23:20,382.0
2017-09-10 23:25,376.0
2017-09-10 23:30,371.0
2017-09-10 23:35,370.0
2017-09-10 23:40,365.0
2017-09-10 23:45,360.0
2017-09-10 23:50,357.0
2017-09-10 23:55,354.0
2017-09-11 00:00,351.0
2017-09-11 00:05,349.0
2017-09-11 00:10,346.0
2017-09-11 00:15,343.0
2017-09-11 00:20,340.0
2017-09-11 00:25,340.0
2017-09-11 00:30,336.0
2017-09-11 00:35,333.0
2017-09-11 00:40,330.0
2017-09-11 00:45,328.0
2017-09-11 00:50,327.0
2017-09-11 00:55,325.0
2017-09-11 01:00,320.0
2017-09-11 01:05,320.0
2017-09-11 01:10,317.0
2017-09-11 01:15,316.0
2017-09-11 01:20,314.0
2017-09-11 01:25,313.0
2017-09-11 01:30,311.0
2017-09-11 01:35,309.0
2017-09-11 01:40,309.0
2017-09-11 01:45,308.0
2017-09-11 01:50,308.0
2017-09-11 01:55,307.0
2017-09-11 02:00,305.0
