fecha,consumo
2022-03-21 01:45,276.0
2022-03-21 01:50,272.0
2022-03-21 01:55,273.0
2022-03-21 02:00,270.0
2022-03-21 02:05,268.0
2022-03-21 02:10,267.0
2022-03-21 02:15,267.0
2022-03-21 02:20,266.0
2022-03-21 02:25,265.0
2022-03-21 02:30,266.0
2022-03-21 02:35,267.0
2022-03-21 02:40,264.0
2022-03-21 02:45,265.0
2022-03-21 02:50,264.0
2022-03-21 02:55,262.0
2022-03-21 03:00,262.0
2022-03-21 03:05,262.0
2022-03-21 03:10,262.0
2022-03-21 03:15,261.0
2022-03-21 03:20,261.0
2022-03-21 03:25,262.0
2022-03-21 03:30,261.0
2022-03-21 03:35,262.0
2022-03-21 03:40,262.0
2022-03-21 03:45,263.0
2022-03-21 03:50,260.0
2022-03-21 03:55,261.0
2022-03-21 04:00,261.0
2022-03-21 04:05,263.0
2022-03-21 04:10,263.0
2022-03-21 04:15,264.0
2022-03-21 04:20,264.0
2022-03-21 04:25,264.0
2022-03-21 04:30,264.0
2022-03-21 04:35,264.0
2022-03-21 04:40,266.0
2022-03-21 04:45,267.0
2022-03-21 04:50,267.0
2022-03-21 04:55,268.0
2022-03-21 05:00,269.0
2022-03-21 05:05,273.0
2022-03-21 05:10,273.0
2022-03-21 05:15,274.0
2022-03-21 05:20,276.0
2022-03-21 05:25,277.0
2022-03-21 05:30,278.0
2022-03-21 05:35,282.0
2022-03-21 05:40,283.0
2022-03-21 05:45,287.0
2022-03-21 05:50,289.0
2022-03-21 05:55,294.0
2022-03-21 06:00,300.0
2022-03-21 06:05,307.0
2022-03-21 06:10,314.0
2022-03-21 06:15,317.0
2022-03-21 06:20,325.0
2022-03-21 06:25,327.0
2022-03-21 06:30,334.0
2022-03-21 06:35,340.0
2022-03-21 06:40,345.0
2022-03-21 06:45,348.0
2022-03-21 06:50,354.0
2022-03-21 06:55,360.0
2022-03-21 07:00,362.0
2022-03-21 07:05,367.0
2022-03-21 07:10,368.0
2022-03-21 07:15,374.0
2022-03-21 07:20,376.0
2022-03-21 07:25,382.0
2022-03-21 07:30,384.0
2022-03-21 07:35,390.0
2022-03-21 07:40,394.0
2022-03-21 07:45,397.0
2022-03-21 07:50,401.0
2022-03-21 07:55,403.0
2022-03-21 08:00,406.0
2022-03-21 08:05,410.0
2022-03-21 08:10,415.0
2022-03-21 08:15,417.0
2022-03-21 08:20,419.0
2022-03-21 08:25,420.0
2022-03-21 08:30,421.0
2022-03-21 08:35,424.0
2022-03-21 08:40,424.0
2022-03-21 08:45,422.0
2022-03-21 08:50,429.0
2022-03-21 08:55,432.0
2022-03-21 09:00,433.0
2022-03-21 09:05,436.0
2022-03-21 09:10,443.0
2022-03-21 09:15,447.0
2022-03-21 09:20,447.0
2022-03-21 09:25,448.0
2022-03-21 09:30,449.0
2022-03-21 09:35,449.0
2022-03-21 09:40,451.0
2022-03-21 09:45,451.0
2022-03-21 09:50,451.0
2022-03-21 09:55,451.0
2022-03-21 10:00,454.0
2022-03-21 10:05,454.0
2022-03-21 10:10,455.0
2022-03-21 10:15,455.0
2022-03-21 10:20,455.0
2022-03-21 10:25,453.0
2022-03-21 10:30,450.0
2022-03-21 10:35,449.0
2022-03-21 10:40,451.0
2022-03-21 10:45,449.0
2022-03-21 10:50,447.0
2022-03-21 10:55,450.0
2022-03-21 11:00,446.0
2022-03-21 11:05,448.0
2022-03-21 11:10,447.0
2022-03-21 11:15,444.0
2022-03-21 11:20,443.0
2022-03-21 11:25,443.0
2022-03-21 11:30,453.0
2022-03-21 11:35,447.0
2022-03-21 11:40,452.0
2022-03-21 11:45,448.0
2022-03-21 11:50,446.0
2022-03-21 11:55,445.0
2022-03-21 12:00,447.0
2022-03-21 12:05,451.0
2022-03-21 12:10,450.0
2022-03-21 12:15,453.0
2022-03-21 12:20,449.0
2022-03-21 12:25,450.0
2022-03-21 12:30,453.0
2022-03-21 12:35,457.0
2022-03-21 12:40,457.0
2022-03-21 12:45,457.0
2022-03-21 12:50,458.0
2022-03-21 12:55,461.0
2022-03-21 13:00,461.0
2022-03-21 13:05,461.0
2022-03-21 13:10,463.0
2022-03-21 13:15,464.0
2022-03-21 13:20,461.0
2022-03-21 13:25,463.0
2022-03-21 13:30,462.0
2022-03-21 13:35,461.0
2022-03-21 13:40,462.0
2022-03-21 13:45,464.0
2022-03-21 13:50,464.0
2022-03-21 13:55,463.0
2022-03-21 14:00,462.0
2022-03-21 14:05,463.0
2022-03-21 14:10,463.0
2022-03-21 14:15,464.0
2022-03-21 14:20,464.0
2022-03-21 14:25,463.0
2022-03-21 14:30,463.0
2022-03-21 14:35,460.0
2022-03-21 14:40,458.0
2022-03-21 14:45,455.0
2022-03-21 14:50,454.0
2022-03-21 14:55,452.0
2022-03-21 15:00,452.0
2022-03-21 15:05,448.0
2022-03-21 15:10,448.0
2022-03-21 15:15,445.0
2022-03-21 15:20,445.0
2022-03-21 15:25,442.0
2022-03-21 15:30,442.0
2022-03-21 15:35,437.0
2022-03-21 15:40,435.0
2022-03-21 15:45,435.0
2022-03-21 15:50,434.0
2022-03-21 15:55,432.0
2022-03-21 16:00,431.0
2022-03-21 16:05,432.0
2022-03-21 16:10,428.0
2022-03-21 16:15,427.0
2022-03-21 16:20,428.0
2022-03-21 16:25,428.0
2022-03-21 16:30,427.0
2022-03-21 16:35,427.0
2022-03-21 16:40,426.0
2022-03-21 16:45,427.0
2022-03-21 16:50,427.0
2022-03-21 16:55,427.0
2022-03-21 17:00,427.0
2022-03-21 17:05,426.0
2022-03-21 17:10,428.0
2022-03-21 17:15,428.0
2022-03-21 17:20,428.0
2022-03-21 17:25,428.0
2022-03-21 17:30,427.0
2022-03-21 17:35,428.0
2022-03-21 17:40,429.0
2022-03-21 17:45,430.0
2022-03-21 17:50,428.0
2022-03-21 17:55,430.0
2022-03-21 18:00,430.0
2022-03-21 18:05,434.0
2022-03-21 18:10,435.0
2022-03-21 18:15,436.0
2022-03-21 18:20,436.0
2022-03-21 18:25,439.0
2022-03-21 18:30,438.0
2022-03-21 18:35,442.0
2022-03-21 18:40,443.0
2022-03-21 18:45,443.0
2022-03-21 18:50,446.0
2022-03-21 18:55,448.0
2022-03-21 19:00,445.0
2022-03-21 19:05,445.0
2022-03-21 19:10,450.0
2022-03-21 19:15,465.0
2022-03-21 19:20,470.0
2022-03-21 19:25,478.0
2022-03-21 19:30,486.0
2022-03-21 19:35,492.0
2022-03-21 19:40,497.0
2022-03-21 19:45,500.0
2022-03-21 19:50,502.0
2022-03-21 19:55,505.0
2022-03-21 20:00,507.0
2022-03-21 20:05,507.0
2022-03-21 20:10,507.0
2022-03-21 20:15,507.0
2022-03-21 20:20,508.0
2022-03-21 20:25,508.0
2022-03-21 20:30,508.0
2022-03-21 20:35,507.0
2022-03-21 20:40,506.0
2022-03-21 20:45,504.0
2022-03-21 20:50,503.0
2022-03-21 20:55,505.0
2022-03-21 21:00,502.0
2022-03-21 21:05,498.0
2022-03-21 21:10,494.0
2022-03-21 21:15,489.0
2022-03-21 21:20,484.0
2022-03-21 21:25,480.0
2022-03-21 21:30,475.0
2022-03-21 21:35,469.0
2022-03-21 21:40,464.0
2022-03-21 21:45,460.0
2022-03-21 21:50,454.0
2022-03-21 21:55,452.0
2022-03-21 22:00,444.0
2022-03-21 22:05,439.0
2022-03-21 22:10,436.0
2022-03-21 22:15,427.0
2022-03-21 22:20,420.0
2022-03-21 22:25,417.0
2022-03-21 22:30,413.0
2022-03-21 22:35,406.0
2022-03-21 22:40,401.0
2022-03-21 22:45,399.0
2022-03-21 22:50,393.0
2022-03-21 22:55,385.0
2022-03-21 23:00,380.0
2022-03-21 23:05,375.0
2022-03-21 23:10,370.0
2022-03-21 23:15,366.0
2022-03-21 23:20,360.0
2022-03-21 23:25,355.0
2022-03-21 23:30,351.0
2022-03-21 23:35,347.0
2022-03-21 23:40,344.0
2022-03-21 23:45,342.0
2022-03-21 23:50,335.0
2022-03-21 23:55,332.0
2022-03-22 00:00,330.0
2022-03-22 00:05,329.0
2022-03-22 00:10,325.0
2022-03-22 00:15,322.0
2022-03-22 00:20,321.0
2022-03-22 00:25,317.0
2022-03-22 00:30,315.0
2022-03-22 00:35,310.0
2022-03-22 00:40,309.0
2022-03-22 00:45,306.0
2022-03-22 00:50,303.0
2022-03-22 00:55,300.0
2022-03-22 01:00,299.0
2022-03-22 01:05,295.0
2022-03-22 01:10,293.0
2022-03-22 01:15,292.0
2022-03-22 01:20,290.0
2022-03-22 01:25,290.0
2022-03-22 01:30,288.0
2022-03-22 01:35,286.0
2022-03-22 01:40,284.0
2022-03-22 01:45,282.0
2022-03-22 01:50,281.0
2022-03-22 01:55,281.0
2022-03-22 02:00,280.0
