fecha,consumo
2013-07-29 09:15,448
2013-07-29 09:20,449
2013-07-29 09:25,455
2013-07-29 09:30,460
2013-07-29 09:35,461
2013-07-29 09:40,465
2013-07-29 09:45,470
2013-07-29 09:50,471
2013-07-29 09:55,475
2013-07-29 10:00,476
2013-07-29 10:05,476
2013-07-29 10:10,479
2013-07-29 10:15,485
2013-07-29 10:20,486
2013-07-29 10:25,484
2013-07-29 10:30,487
2013-07-29 10:35,486
2013-07-29 10:40,490
2013-07-29 10:45,488
2013-07-29 10:50,487
2013-07-29 10:55,481
2013-07-29 11:00,486
2013-07-29 11:05,491
2013-07-29 11:10,495
2013-07-29 11:15,494
2013-07-29 11:20,492
2013-07-29 11:25,493
2013-07-29 11:30,496
2013-07-29 11:35,496
2013-07-29 11:40,497
2013-07-29 11:45,501
2013-07-29 11:50,499
2013-07-29 11:55,493
2013-07-29 12:00,500
2013-07-29 12:05,500
2013-07-29 12:10,500
2013-07-29 12:15,501
2013-07-29 12:20,501
2013-07-29 12:25,503
2013-07-29 12:30,504
2013-07-29 12:35,504
2013-07-29 12:40,508
2013-07-29 12:45,509
2013-07-29 12:50,507
2013-07-29 12:55,503
2013-07-29 13:00,515
2013-07-29 13:05,508
2013-07-29 13:10,512
2013-07-29 13:15,513
2013-07-29 13:20,516
2013-07-29 13:25,500
2013-07-29 13:30,515
2013-07-29 13:35,517
2013-07-29 13:40,514
2013-07-29 13:45,515
2013-07-29 13:50,512
2013-07-29 13:55,514
2013-07-29 14:00,512
2013-07-29 14:05,510
2013-07-29 14:10,510
2013-07-29 14:15,509
2013-07-29 14:20,506
2013-07-29 14:25,506
2013-07-29 14:30,505
2013-07-29 14:35,502
2013-07-29 14:40,501
2013-07-29 14:45,500
2013-07-29 14:50,496
2013-07-29 14:55,496
2013-07-29 15:00,494
2013-07-29 15:05,484
2013-07-29 15:10,487
2013-07-29 15:15,484
2013-07-29 15:20,484
2013-07-29 15:25,481
2013-07-29 15:30,481
2013-07-29 15:35,480
2013-07-29 15:40,478
2013-07-29 15:45,475
2013-07-29 15:50,476
2013-07-29 15:55,468
2013-07-29 16:00,466
2013-07-29 16:05,467
2013-07-29 16:10,464
2013-07-29 16:15,465
2013-07-29 16:20,466
2013-07-29 16:25,464
2013-07-29 16:30,465
2013-07-29 16:35,468
2013-07-29 16:40,470
2013-07-29 16:45,469
2013-07-29 16:50,471
2013-07-29 16:55,464
2013-07-29 17:00,465
2013-07-29 17:05,466
2013-07-29 17:10,467
2013-07-29 17:15,468
2013-07-29 17:20,468
2013-07-29 17:25,468
2013-07-29 17:30,468
2013-07-29 17:35,468
2013-07-29 17:40,469
2013-07-29 17:45,469
2013-07-29 17:50,469
2013-07-29 17:55,468
2013-07-29 18:00,468
2013-07-29 18:05,468
2013-07-29 18:10,467
2013-07-29 18:15,467
2013-07-29 18:20,467
2013-07-29 18:25,466
2013-07-29 18:30,466
2013-07-29 18:35,466
2013-07-29 18:40,465
2013-07-29 18:45,467
2013-07-29 18:50,464
2013-07-29 18:55,466
2013-07-29 19:00,464
2013-07-29 19:05,465
2013-07-29 19:10,461
2013-07-29 19:15,460
2013-07-29 19:20,463
2013-07-29 19:25,460
2013-07-29 19:30,460
2013-07-29 19:35,460
2013-07-29 19:40,459
2013-07-29 19:45,459
2013-07-29 19:50,458
2013-07-29 19:55,458
2013-07-29 20:00,458
2013-07-29 20:05,456
2013-07-29 20:10,456
2013-07-29 20:15,455
2013-07-29 20:20,456
2013-07-29 20:25,455
2013-07-29 20:30,457
2013-07-29 20:35,458
2013-07-29 20:40,459
2013-07-29 20:45,465
2013-07-29 20:50,469
2013-07-29 20:55,476
2013-07-29 21:00,480
2013-07-29 21:05,482
2013-07-29 21:10,490
2013-07-29 21:15,496
2013-07-29 21:20,500
2013-07-29 21:25,494
2013-07-29 21:30,493
2013-07-29 21:35,492
2013-07-29 21:40,491
2013-07-29 21:45,493
2013-07-29 21:50,488
2013-07-29 21:55,492
2013-07-29 22:00,483
2013-07-29 22:05,479
2013-07-29 22:10,473
2013-07-29 22:15,468
2013-07-29 22:20,462
2013-07-29 22:25,453
2013-07-29 22:30,451
2013-07-29 22:35,448
2013-07-29 22:40,432
2013-07-29 22:45,428
2013-07-29 22:50,422
2013-07-29 22:55,418
2013-07-29 23:00,416
2013-07-29 23:05,409
2013-07-29 23:10,404
2013-07-29 23:15,396
2013-07-29 23:20,397
2013-07-29 23:25,391
2013-07-29 23:30,386
2013-07-29 23:35,382
2013-07-29 23:40,379
2013-07-29 23:45,374
2013-07-29 23:50,371
2013-07-29 23:55,367
2013-07-30 00:00,362
2013-07-30 00:05,359
2013-07-30 00:10,355
2013-07-30 00:15,352
2013-07-30 00:20,348
2013-07-30 00:25,344
2013-07-30 00:30,340
2013-07-30 00:35,338
2013-07-30 00:40,335
2013-07-30 00:45,332
2013-07-30 00:50,328
2013-07-30 00:55,327
2013-07-30 01:00,324
2013-07-30 01:05,322
2013-07-30 01:10,318
2013-07-30 01:15,317
2013-07-30 01:20,316
2013-07-30 01:25,314
2013-07-30 01:30,313
2013-07-30 01:35,310
2013-07-30 01:40,308
2013-07-30 01:45,307
2013-07-30 01:50,305
2013-07-30 01:55,305
2013-07-30 02:00,302
2013-07-30 02:05,
2013-07-30 02:10,
2013-07-30 02:15,
2013-07-30 02:20,
2013-07-30 02:25,
2013-07-30 02:30,
2013-07-30 02:35,
2013-07-30 02:40,
2013-07-30 02:45,
2013-07-30 02:50,
2013-07-30 02:55,
