fecha,consumo
2022-05-27 03:50,282
2022-05-27 03:55,283
2022-05-27 04:00,281
2022-05-27 04:05,284
2022-05-27 04:10,285
2022-05-27 04:15,286
2022-05-27 04:20,286
2022-05-27 04:25,285
2022-05-27 04:30,285
2022-05-27 04:35,286
2022-05-27 04:40,286
2022-05-27 04:45,287
2022-05-27 04:50,287
2022-05-27 04:55,286
2022-05-27 05:00,290
2022-05-27 05:05,293
2022-05-27 05:10,293
2022-05-27 05:15,296
2022-05-27 05:20,297
2022-05-27 05:25,298
2022-05-27 05:30,298
2022-05-27 05:35,301
2022-05-27 05:40,303
2022-05-27 05:45,304
2022-05-27 05:50,307
2022-05-27 05:55,308
2022-05-27 06:00,314
2022-05-27 06:05,321
2022-05-27 06:10,327
2022-05-27 06:15,331
2022-05-27 06:20,334
2022-05-27 06:25,338
2022-05-27 06:30,342
2022-05-27 06:35,344
2022-05-27 06:40,349
2022-05-27 06:45,352
2022-05-27 06:50,360
2022-05-27 06:55,364
2022-05-27 07:00,367
2022-05-27 07:05,372
2022-05-27 07:10,376
2022-05-27 07:15,377
2022-05-27 07:20,382
2022-05-27 07:25,385
2022-05-27 07:30,386
2022-05-27 07:35,390
2022-05-27 07:40,394
2022-05-27 07:45,398
2022-05-27 07:50,396
2022-05-27 07:55,400
2022-05-27 08:00,404
2022-05-27 08:05,407
2022-05-27 08:10,410
2022-05-27 08:15,415
2022-05-27 08:20,415
2022-05-27 08:25,417
2022-05-27 08:30,418
2022-05-27 08:35,421
2022-05-27 08:40,421
2022-05-27 08:45,421
2022-05-27 08:50,424
2022-05-27 08:55,426
2022-05-27 09:00,430
2022-05-27 09:05,434
2022-05-27 09:10,439
2022-05-27 09:15,440
2022-05-27 09:20,440
2022-05-27 09:25,444
2022-05-27 09:30,443
2022-05-27 09:35,445
2022-05-27 09:40,446
2022-05-27 09:45,444
2022-05-27 09:50,447
2022-05-27 09:55,449
2022-05-27 10:00,450
2022-05-27 10:05,452
2022-05-27 10:10,451
2022-05-27 10:15,453
2022-05-27 10:20,454
2022-05-27 10:25,455
2022-05-27 10:30,455
2022-05-27 10:35,453
2022-05-27 10:40,454
2022-05-27 10:45,455
2022-05-27 10:50,453
2022-05-27 10:55,457
2022-05-27 11:00,454
2022-05-27 11:05,455
2022-05-27 11:10,453
2022-05-27 11:15,456
2022-05-27 11:20,456
2022-05-27 11:25,457
2022-05-27 11:30,454
2022-05-27 11:35,453
2022-05-27 11:40,453
2022-05-27 11:45,456
2022-05-27 11:50,456
2022-05-27 11:55,455
2022-05-27 12:00,455
2022-05-27 12:05,458
2022-05-27 12:10,460
2022-05-27 12:15,459
2022-05-27 12:20,460
2022-05-27 12:25,461
2022-05-27 12:30,461
2022-05-27 12:35,463
2022-05-27 12:40,463
2022-05-27 12:45,463
2022-05-27 12:50,463
2022-05-27 12:55,465
2022-05-27 13:00,463
2022-05-27 13:05,466
2022-05-27 13:10,464
2022-05-27 13:15,469
2022-05-27 13:20,468
2022-05-27 13:25,465
2022-05-27 13:30,468
2022-05-27 13:35,467
2022-05-27 13:40,465
2022-05-27 13:45,467
2022-05-27 13:50,467
2022-05-27 13:55,465
2022-05-27 14:00,468
2022-05-27 14:05,465
2022-05-27 14:10,467
2022-05-27 14:15,466
2022-05-27 14:20,464
2022-05-27 14:25,466
2022-05-27 14:30,463
2022-05-27 14:35,462
2022-05-27 14:40,459
2022-05-27 14:45,455
2022-05-27 14:50,452
2022-05-27 14:55,455
2022-05-27 15:00,452
2022-05-27 15:05,449
2022-05-27 15:10,449
2022-05-27 15:15,447
2022-05-27 15:20,447
2022-05-27 15:25,446
2022-05-27 15:30,443
2022-05-27 15:35,444
2022-05-27 15:40,441
2022-05-27 15:45,439
2022-05-27 15:50,440
2022-05-27 15:55,435
2022-05-27 16:00,432
2022-05-27 16:05,434
2022-05-27 16:10,430
2022-05-27 16:15,430
2022-05-27 16:20,429
2022-05-27 16:25,430
2022-05-27 16:30,431
2022-05-27 16:35,429
2022-05-27 16:40,427
2022-05-27 16:45,425
2022-05-27 16:50,429
2022-05-27 16:55,426
2022-05-27 17:00,427
2022-05-27 17:05,425
2022-05-27 17:10,428
2022-05-27 17:15,424
2022-05-27 17:20,427
2022-05-27 17:25,426
2022-05-27 17:30,425
2022-05-27 17:35,425
2022-05-27 17:40,427
2022-05-27 17:45,426
2022-05-27 17:50,428
2022-05-27 17:55,429
2022-05-27 18:00,425
2022-05-27 18:05,426
2022-05-27 18:10,426
2022-05-27 18:15,426
2022-05-27 18:20,427
2022-05-27 18:25,427
2022-05-27 18:30,426
2022-05-27 18:35,426
2022-05-27 18:40,427
2022-05-27 18:45,428
2022-05-27 18:50,418
2022-05-27 18:55,427
2022-05-27 19:00,427
2022-05-27 19:05,428
2022-05-27 19:10,430
2022-05-27 19:15,430
2022-05-27 19:20,432
2022-05-27 19:25,432
2022-05-27 19:30,434
2022-05-27 19:35,434
2022-05-27 19:40,434
2022-05-27 19:45,434
2022-05-27 19:50,438
2022-05-27 19:55,435
2022-05-27 20:00,436
2022-05-27 20:05,438
2022-05-27 20:10,438
2022-05-27 20:15,438
2022-05-27 20:20,437
2022-05-27 20:25,438
2022-05-27 20:30,439
2022-05-27 20:35,439
2022-05-27 20:40,440
2022-05-27 20:45,441
2022-05-27 20:50,442
2022-05-27 20:55,446
2022-05-27 21:00,449
2022-05-27 21:05,453
2022-05-27 21:10,456
2022-05-27 21:15,457
2022-05-27 21:20,457
2022-05-27 21:25,457
2022-05-27 21:30,454
2022-05-27 21:35,451
2022-05-27 21:40,452
2022-05-27 21:45,447
2022-05-27 21:50,446
2022-05-27 21:55,440
2022-05-27 22:00,435
2022-05-27 22:05,428
2022-05-27 22:10,425
2022-05-27 22:15,427
2022-05-27 22:20,417
2022-05-27 22:25,412
2022-05-27 22:30,409
2022-05-27 22:35,404
2022-05-27 22:40,401
2022-05-27 22:45,396
2022-05-27 22:50,393
2022-05-27 22:55,389
2022-05-27 23:00,385
2022-05-27 23:05,379
2022-05-27 23:10,376
2022-05-27 23:15,373
2022-05-27 23:20,368
2022-05-27 23:25,365
2022-05-27 23:30,362
2022-05-27 23:35,358
2022-05-27 23:40,355
2022-05-27 23:45,352
2022-05-27 23:50,350
2022-05-27 23:55,343
2022-05-28 00:00,342
2022-05-28 00:05,340
2022-05-28 00:10,338
2022-05-28 00:15,338
2022-05-28 00:20,334
2022-05-28 00:25,332
2022-05-28 00:30,329
2022-05-28 00:35,325
2022-05-28 00:40,324
2022-05-28 00:45,320
2022-05-28 00:50,318
2022-05-28 00:55,314
2022-05-28 01:00,313
2022-05-28 01:05,309
2022-05-28 01:10,310
2022-05-28 01:15,308
2022-05-28 01:20,306
2022-05-28 01:25,304
2022-05-28 01:30,303
2022-05-28 01:35,302
2022-05-28 01:40,300
2022-05-28 01:45,298
2022-05-28 01:50,296
2022-05-28 01:55,295
2022-05-28 02:00,293
2022-05-28 02:05,
2022-05-28 02:10,
2022-05-28 02:15,
2022-05-28 02:20,
2022-05-28 02:25,
2022-05-28 02:30,
2022-05-28 02:35,
2022-05-28 02:40,
2022-05-28 02:45,
2022-05-28 02:50,
2022-05-28 02:55,
