fecha,consumo
2013-01-01 16:20,355
2013-01-01 16:25,357
2013-01-01 16:30,354
2013-01-01 16:35,359
2013-01-01 16:40,356
2013-01-01 16:45,348
2013-01-01 16:50,359
2013-01-01 16:55,353
2013-01-01 17:00,353
2013-01-01 17:05,355
2013-01-01 17:10,355
2013-01-01 17:15,355
2013-01-01 17:20,356
2013-01-01 17:25,356
2013-01-01 17:30,361
2013-01-01 17:35,364
2013-01-01 17:40,361
2013-01-01 17:45,364
2013-01-01 17:50,366
2013-01-01 17:55,370
2013-01-01 18:00,373
2013-01-01 18:05,380
2013-01-01 18:10,379
2013-01-01 18:15,385
2013-01-01 18:20,391
2013-01-01 18:25,395
2013-01-01 18:30,404
2013-01-01 18:35,417
2013-01-01 18:40,427
2013-01-01 18:45,437
2013-01-01 18:50,443
2013-01-01 18:55,437
2013-01-01 19:00,438
2013-01-01 19:05,442
2013-01-01 19:10,440
2013-01-01 19:15,446
2013-01-01 19:20,445
2013-01-01 19:25,447
2013-01-01 19:30,446
2013-01-01 19:35,449
2013-01-01 19:40,450
2013-01-01 19:45,450
2013-01-01 19:50,452
2013-01-01 19:55,452
2013-01-01 20:00,450
2013-01-01 20:05,449
2013-01-01 20:10,447
2013-01-01 20:15,454
2013-01-01 20:20,456
2013-01-01 20:25,450
2013-01-01 20:30,450
2013-01-01 20:35,450
2013-01-01 20:40,449
2013-01-01 20:45,451
2013-01-01 20:50,451
2013-01-01 20:55,453
2013-01-01 21:00,446
2013-01-01 21:05,445
2013-01-01 21:10,446
2013-01-01 21:15,443
2013-01-01 21:20,441
2013-01-01 21:25,434
2013-01-01 21:30,433
2013-01-01 21:35,427
2013-01-01 21:40,421
2013-01-01 21:45,421
2013-01-01 21:50,416
2013-01-01 21:55,412
2013-01-01 22:00,411
2013-01-01 22:05,405
2013-01-01 22:10,402
2013-01-01 22:15,397
2013-01-01 22:20,394
2013-01-01 22:25,390
2013-01-01 22:30,385
2013-01-01 22:35,382
2013-01-01 22:40,381
2013-01-01 22:45,379
2013-01-01 22:50,374
2013-01-01 22:55,372
2013-01-01 23:00,367
2013-01-01 23:05,362
2013-01-01 23:10,359
2013-01-01 23:15,350
2013-01-01 23:20,351
2013-01-01 23:25,346
2013-01-01 23:30,342
2013-01-01 23:35,338
2013-01-01 23:40,333
2013-01-01 23:45,330
2013-01-01 23:50,325
2013-01-01 23:55,319
2013-01-02 00:00,316
2013-01-02 00:05,311
2013-01-02 00:10,309
2013-01-02 00:15,308
2013-01-02 00:20,304
2013-01-02 00:25,300
2013-01-02 00:30,296
2013-01-02 00:35,295
2013-01-02 00:40,291
2013-01-02 00:45,289
2013-01-02 00:50,289
2013-01-02 00:55,287
2013-01-02 01:00,285
2013-01-02 01:05,282
2013-01-02 01:10,280
2013-01-02 01:15,276
2013-01-02 01:20,272
2013-01-02 01:25,272
2013-01-02 01:30,273
2013-01-02 01:35,271
2013-01-02 01:40,271
2013-01-02 01:45,270
2013-01-02 01:50,269
2013-01-02 01:55,267
2013-01-02 02:00,266
2013-01-02 02:05,
2013-01-02 02:10,
2013-01-02 02:15,
2013-01-02 02:20,
2013-01-02 02:25,
2013-01-02 02:30,
2013-01-02 02:35,
2013-01-02 02:40,
2013-01-02 02:45,
2013-01-02 02:50,
2013-01-02 02:55,
