fecha,consumo
2017-01-21 03:10,270.0
2017-01-21 03:15,269.0
2017-01-21 03:20,268.0
2017-01-21 03:25,270.0
2017-01-21 03:30,267.0
2017-01-21 03:35,267.0
2017-01-21 03:40,266.0
2017-01-21 03:45,267.0
2017-01-21 03:50,267.0
2017-01-21 03:55,267.0
2017-01-21 04:00,267.0
2017-01-21 04:05,266.0
2017-01-21 04:10,267.0
2017-01-21 04:15,267.0
2017-01-21 04:20,266.0
2017-01-21 04:25,267.0
2017-01-21 04:30,266.0
2017-01-21 04:35,265.0
2017-01-21 04:40,267.0
2017-01-21 04:45,267.0
2017-01-21 04:50,267.0
2017-01-21 04:55,268.0
2017-01-21 05:00,268.0
2017-01-21 05:05,270.0
2017-01-21 05:10,270.0
2017-01-21 05:15,271.0
2017-01-21 05:20,272.0
2017-01-21 05:25,271.0
2017-01-21 05:30,271.0
2017-01-21 05:35,272.0
2017-01-21 05:40,273.0
2017-01-21 05:45,275.0
2017-01-21 05:50,275.0
2017-01-21 05:55,277.0
2017-01-21 06:00,279.0
2017-01-21 06:05,281.0
2017-01-21 06:10,284.0
2017-01-21 06:15,287.0
2017-01-21 06:20,289.0
2017-01-21 06:25,290.0
2017-01-21 06:30,291.0
2017-01-21 06:35,295.0
2017-01-21 06:40,297.0
2017-01-21 06:45,296.0
2017-01-21 06:50,300.0
2017-01-21 06:55,304.0
2017-01-21 07:00,305.0
2017-01-21 07:05,309.0
2017-01-21 07:10,314.0
2017-01-21 07:15,316.0
2017-01-21 07:20,319.0
2017-01-21 07:25,323.0
2017-01-21 07:30,330.0
2017-01-21 07:35,330.0
2017-01-21 07:40,332.0
2017-01-21 07:45,335.0
2017-01-21 07:50,334.0
2017-01-21 07:55,332.0
2017-01-21 08:00,338.0
2017-01-21 08:05,341.0
2017-01-21 08:10,345.0
2017-01-21 08:15,351.0
2017-01-21 08:20,357.0
2017-01-21 08:25,362.0
2017-01-21 08:30,368.0
2017-01-21 08:35,373.0
2017-01-21 08:40,378.0
2017-01-21 08:45,384.0
2017-01-21 08:50,390.0
2017-01-21 08:55,395.0
2017-01-21 09:00,402.0
2017-01-21 09:05,408.0
2017-01-21 09:10,413.0
2017-01-21 09:15,419.0
2017-01-21 09:20,422.0
2017-01-21 09:25,429.0
2017-01-21 09:30,431.0
2017-01-21 09:35,436.0
2017-01-21 09:40,436.0
2017-01-21 09:45,438.0
2017-01-21 09:50,444.0
2017-01-21 09:55,449.0
2017-01-21 10:00,450.0
2017-01-21 10:05,454.0
2017-01-21 10:10,458.0
2017-01-21 10:15,460.0
2017-01-21 10:20,455.0
2017-01-21 10:25,455.0
2017-01-21 10:30,458.0
2017-01-21 10:35,459.0
2017-01-21 10:40,461.0
2017-01-21 10:45,457.0
2017-01-21 10:50,457.0
2017-01-21 10:55,458.0
2017-01-21 11:00,458.0
2017-01-21 11:05,458.0
2017-01-21 11:10,454.0
2017-01-21 11:15,456.0
2017-01-21 11:20,454.0
2017-01-21 11:25,453.0
2017-01-21 11:30,450.0
2017-01-21 11:35,453.0
2017-01-21 11:40,453.0
2017-01-21 11:45,450.0
2017-01-21 11:50,450.0
2017-01-21 11:55,449.0
2017-01-21 12:00,453.0
2017-01-21 12:05,451.0
2017-01-21 12:10,452.0
2017-01-21 12:15,447.0
2017-01-21 12:20,454.0
2017-01-21 12:25,448.0
2017-01-21 12:30,447.0
2017-01-21 12:35,449.0
2017-01-21 12:40,451.0
2017-01-21 12:45,451.0
2017-01-21 12:50,449.0
2017-01-21 12:55,452.0
2017-01-21 13:00,455.0
2017-01-21 13:05,455.0
2017-01-21 13:10,449.0
2017-01-21 13:15,456.0
2017-01-21 13:20,458.0
2017-01-21 13:25,455.0
2017-01-21 13:30,456.0
2017-01-21 13:35,459.0
2017-01-21 13:40,462.0
2017-01-21 13:45,465.0
2017-01-21 13:50,463.0
2017-01-21 13:55,460.0
2017-01-21 14:00,461.0
2017-01-21 14:05,460.0
2017-01-21 14:10,459.0
2017-01-21 14:15,454.0
2017-01-21 14:20,451.0
2017-01-21 14:25,451.0
2017-01-21 14:30,448.0
2017-01-21 14:35,453.0
2017-01-21 14:40,448.0
2017-01-21 14:45,443.0
2017-01-21 14:50,439.0
2017-01-21 14:55,439.0
2017-01-21 15:00,434.0
2017-01-21 15:05,431.0
2017-01-21 15:10,431.0
2017-01-21 15:15,425.0
2017-01-21 15:20,423.0
2017-01-21 15:25,421.0
2017-01-21 15:30,418.0
2017-01-21 15:35,419.0
2017-01-21 15:40,417.0
2017-01-21 15:45,414.0
2017-01-21 15:50,414.0
2017-01-21 15:55,413.0
2017-01-21 16:00,411.0
2017-01-21 16:05,408.0
2017-01-21 16:10,410.0
2017-01-21 16:15,407.0
2017-01-21 16:20,407.0
2017-01-21 16:25,405.0
2017-01-21 16:30,407.0
2017-01-21 16:35,405.0
2017-01-21 16:40,404.0
2017-01-21 16:45,404.0
2017-01-21 16:50,406.0
2017-01-21 16:55,408.0
2017-01-21 17:00,405.0
2017-01-21 17:05,405.0
2017-01-21 17:10,407.0
2017-01-21 17:15,409.0
2017-01-21 17:20,408.0
2017-01-21 17:25,413.0
2017-01-21 17:30,413.0
2017-01-21 17:35,416.0
2017-01-21 17:40,415.0
2017-01-21 17:45,416.0
2017-01-21 17:50,420.0
2017-01-21 17:55,420.0
2017-01-21 18:00,420.0
2017-01-21 18:05,423.0
2017-01-21 18:10,426.0
2017-01-21 18:15,428.0
2017-01-21 18:20,431.0
2017-01-21 18:25,434.0
2017-01-21 18:30,438.0
2017-01-21 18:35,441.0
2017-01-21 18:40,447.0
2017-01-21 18:45,454.0
2017-01-21 18:50,465.0
2017-01-21 18:55,471.0
2017-01-21 19:00,475.0
2017-01-21 19:05,479.0
2017-01-21 19:10,483.0
2017-01-21 19:15,484.0
2017-01-21 19:20,483.0
2017-01-21 19:25,486.0
2017-01-21 19:30,487.0
2017-01-21 19:35,486.0
2017-01-21 19:40,491.0
2017-01-21 19:45,489.0
2017-01-21 19:50,491.0
2017-01-21 19:55,492.0
2017-01-21 20:00,489.0
2017-01-21 20:05,489.0
2017-01-21 20:10,491.0
2017-01-21 20:15,490.0
2017-01-21 20:20,491.0
2017-01-21 20:25,493.0
2017-01-21 20:30,490.0
2017-01-21 20:35,491.0
2017-01-21 20:40,490.0
2017-01-21 20:45,487.0
2017-01-21 20:50,488.0
2017-01-21 20:55,485.0
2017-01-21 21:00,482.0
2017-01-21 21:05,478.0
2017-01-21 21:10,476.0
2017-01-21 21:15,475.0
2017-01-21 21:20,471.0
2017-01-21 21:25,469.0
2017-01-21 21:30,466.0
2017-01-21 21:35,464.0
2017-01-21 21:40,460.0
2017-01-21 21:45,455.0
2017-01-21 21:50,452.0
2017-01-21 21:55,447.0
2017-01-21 22:00,441.0
2017-01-21 22:05,434.0
2017-01-21 22:10,429.0
2017-01-21 22:15,424.0
2017-01-21 22:20,420.0
2017-01-21 22:25,418.0
2017-01-21 22:30,413.0
2017-01-21 22:35,407.0
2017-01-21 22:40,403.0
2017-01-21 22:45,398.0
2017-01-21 22:50,396.0
2017-01-21 22:55,393.0
2017-01-21 23:00,389.0
2017-01-21 23:05,382.0
2017-01-21 23:10,377.0
2017-01-21 23:15,374.0
2017-01-21 23:20,372.0
2017-01-21 23:25,369.0
2017-01-21 23:30,364.0
2017-01-21 23:35,357.0
2017-01-21 23:40,353.0
2017-01-21 23:45,349.0
2017-01-21 23:50,345.0
2017-01-21 23:55,340.0
2017-01-22 00:00,339.0
2017-01-22 00:05,337.0
2017-01-22 00:10,333.0
2017-01-22 00:15,329.0
2017-01-22 00:20,324.0
2017-01-22 00:25,322.0
2017-01-22 00:30,317.0
2017-01-22 00:35,315.0
2017-01-22 00:40,312.0
2017-01-22 00:45,309.0
2017-01-22 00:50,307.0
2017-01-22 00:55,305.0
2017-01-22 01:00,302.0
2017-01-22 01:05,300.0
2017-01-22 01:10,296.0
2017-01-22 01:15,294.0
2017-01-22 01:20,293.0
2017-01-22 01:25,289.0
2017-01-22 01:30,288.0
2017-01-22 01:35,286.0
2017-01-22 01:40,284.0
2017-01-22 01:45,284.0
2017-01-22 01:50,281.0
2017-01-22 01:55,281.0
2017-01-22 02:00,281.0
