fecha,consumo
2017-06-20 11:40,481.0
2017-06-20 11:45,483.0
2017-06-20 11:50,484.0
2017-06-20 11:55,483.0
2017-06-20 12:00,483.0
2017-06-20 12:05,485.0
2017-06-20 12:10,485.0
2017-06-20 12:15,485.0
2017-06-20 12:20,487.0
2017-06-20 12:25,488.0
2017-06-20 12:30,486.0
2017-06-20 12:35,488.0
2017-06-20 12:40,490.0
2017-06-20 12:45,491.0
2017-06-20 12:50,493.0
2017-06-20 12:55,494.0
2017-06-20 13:00,493.0
2017-06-20 13:05,491.0
2017-06-20 13:10,493.0
2017-06-20 13:15,494.0
2017-06-20 13:20,494.0
2017-06-20 13:25,496.0
2017-06-20 13:30,496.0
2017-06-20 13:35,494.0
2017-06-20 13:40,495.0
2017-06-20 13:45,495.0
2017-06-20 13:50,492.0
2017-06-20 13:55,493.0
2017-06-20 14:00,488.0
2017-06-20 14:05,490.0
2017-06-20 14:10,488.0
2017-06-20 14:15,487.0
2017-06-20 14:20,485.0
2017-06-20 14:25,483.0
2017-06-20 14:30,484.0
2017-06-20 14:35,482.0
2017-06-20 14:40,479.0
2017-06-20 14:45,478.0
2017-06-20 14:50,476.0
2017-06-20 14:55,472.0
2017-06-20 15:00,478.0
2017-06-20 15:05,473.0
2017-06-20 15:10,470.0
2017-06-20 15:15,470.0
2017-06-20 15:20,470.0
2017-06-20 15:25,468.0
2017-06-20 15:30,464.0
2017-06-20 15:35,464.0
2017-06-20 15:40,461.0
2017-06-20 15:45,460.0
2017-06-20 15:50,459.0
2017-06-20 15:55,459.0
2017-06-20 16:00,458.0
2017-06-20 16:05,464.0
2017-06-20 16:10,460.0
2017-06-20 16:15,461.0
2017-06-20 16:20,458.0
2017-06-20 16:25,461.0
2017-06-20 16:30,459.0
2017-06-20 16:35,460.0
2017-06-20 16:40,460.0
2017-06-20 16:45,458.0
2017-06-20 16:50,458.0
2017-06-20 16:55,458.0
2017-06-20 17:00,458.0
2017-06-20 17:05,459.0
2017-06-20 17:10,458.0
2017-06-20 17:15,458.0
2017-06-20 17:20,459.0
2017-06-20 17:25,459.0
2017-06-20 17:30,459.0
2017-06-20 17:35,460.0
2017-06-20 17:40,461.0
2017-06-20 17:45,462.0
2017-06-20 17:50,459.0
2017-06-20 17:55,459.0
2017-06-20 18:00,458.0
2017-06-20 18:05,459.0
2017-06-20 18:10,459.0
2017-06-20 18:15,457.0
2017-06-20 18:20,456.0
2017-06-20 18:25,458.0
2017-06-20 18:30,460.0
2017-06-20 18:35,459.0
2017-06-20 18:40,458.0
2017-06-20 18:45,456.0
2017-06-20 18:50,457.0
2017-06-20 18:55,455.0
2017-06-20 19:00,455.0
2017-06-20 19:05,455.0
2017-06-20 19:10,456.0
2017-06-20 19:15,456.0
2017-06-20 19:20,457.0
2017-06-20 19:25,458.0
2017-06-20 19:30,458.0
2017-06-20 19:35,459.0
2017-06-20 19:40,463.0
2017-06-20 19:45,462.0
2017-06-20 19:50,464.0
2017-06-20 19:55,463.0
2017-06-20 20:00,462.0
2017-06-20 20:05,463.0
2017-06-20 20:10,465.0
2017-06-20 20:15,465.0
2017-06-20 20:20,466.0
2017-06-20 20:25,469.0
2017-06-20 20:30,470.0
2017-06-20 20:35,471.0
2017-06-20 20:40,472.0
2017-06-20 20:45,474.0
2017-06-20 20:50,475.0
2017-06-20 20:55,477.0
2017-06-20 21:00,478.0
2017-06-20 21:05,482.0
2017-06-20 21:10,482.0
2017-06-20 21:15,489.0
2017-06-20 21:20,494.0
2017-06-20 21:25,495.0
2017-06-20 21:30,496.0
2017-06-20 21:35,493.0
2017-06-20 21:40,490.0
2017-06-20 21:45,490.0
2017-06-20 21:50,485.0
2017-06-20 21:55,480.0
2017-06-20 22:00,474.0
2017-06-20 22:05,468.0
2017-06-20 22:10,460.0
2017-06-20 22:15,454.0
2017-06-20 22:20,450.0
2017-06-20 22:25,446.0
2017-06-20 22:30,441.0
2017-06-20 22:35,434.0
2017-06-20 22:40,430.0
2017-06-20 22:45,425.0
2017-06-20 22:50,420.0
2017-06-20 22:55,415.0
2017-06-20 23:00,409.0
2017-06-20 23:05,403.0
2017-06-20 23:10,396.0
2017-06-20 23:15,391.0
2017-06-20 23:20,389.0
2017-06-20 23:25,383.0
2017-06-20 23:30,380.0
2017-06-20 23:35,376.0
2017-06-20 23:40,371.0
2017-06-20 23:45,366.0
2017-06-20 23:50,362.0
2017-06-20 23:55,358.0
2017-06-21 00:00,353.0
2017-06-21 00:05,353.0
2017-06-21 00:10,350.0
2017-06-21 00:15,346.0
2017-06-21 00:20,342.0
2017-06-21 00:25,339.0
2017-06-21 00:30,336.0
2017-06-21 00:35,332.0
2017-06-21 00:40,329.0
2017-06-21 00:45,327.0
2017-06-21 00:50,324.0
2017-06-21 00:55,322.0
2017-06-21 01:00,318.0
2017-06-21 01:05,314.0
2017-06-21 01:10,314.0
2017-06-21 01:15,313.0
2017-06-21 01:20,310.0
2017-06-21 01:25,308.0
2017-06-21 01:30,308.0
2017-06-21 01:35,306.0
2017-06-21 01:40,303.0
2017-06-21 01:45,302.0
2017-06-21 01:50,299.0
2017-06-21 01:55,299.0
2017-06-21 02:00,298.0
